interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0797168334576084,0.8551954990005181,0.9378369564823924,6.0
1.0,0.8146043963705564,0.41556125823858,1.2310326882453102,3.0
2.0,0.8335100108969052,0.8335100108969052,-0.0,1.0
3.0,0.8733323489817437,0.8733323489817437,-0.0,1.0
4.0,0.9218971475601049,0.9218971475601049,-0.0,1.0
5.0,0.9198352350264123,0.9198352350264123,-0.0,1.0
6.0,0.9663410325743325,0.29764563824020335,0.7803987233356962,3.0
7.0,1.0004063492792938,0.9150057831877484,0.8028149365605022,3.0
8.0,0.798049537658294,0.3359455771212916,0.8369882167858358,2.0
9.0,1.012367206501515,1.012367206501515,-0.0,1.0
10.0,1.0041822951347084,0.8611585160835266,1.0961831754080729,4.0
11.0,0.9308399094146547,0.29957799907447064,0.743180178202281,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9134650798225944,0.4232132330354949,0.7228547292669267,3.0
14.0,0.9862216706645052,0.8654360228876883,0.9128511067223447,3.0
15.0,0.9259951279882392,0.9259951279882392,-0.0,1.0
16.0,1.080634810824033,0.8317904954792995,1.0883699746945779,3.0
17.0,0.9817246778460124,0.8766716750407586,0.8369882167858358,2.0
18.0,0.9833874681288325,0.18288493795107771,0.8869815378570777,7.0
19.0,1.0017235019248363,0.4683118076414129,0.7013232235733529,5.0
20.0,1.154397779271147,0.7722954485423659,1.065648863130207,3.0
21.0,1.2089725807103626,0.6192644163015874,1.0527632951078054,4.0
22.0,0.9822110002756821,0.823330449346414,0.8393055529683453,3.0
23.0,0.9090297633563558,0.7898133049579993,0.794738002935793,3.0
