interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0770402337168659,0.8966389055799884,1.4887179077403052,7.0
1.0,1.0291652364966424,0.44609647207130704,0.637832593157933,4.0
2.0,1.039364300134686,0.7625854927322474,0.8924220358345358,7.0
3.0,1.050630194519078,0.9112593610833688,1.2788054012248207,6.0
4.0,1.0754940679194105,0.8933353435561581,1.2216182286749457,9.0
5.0,1.2220806873262424,0.8062896298832151,1.373482181016514,7.0
6.0,1.1209517051453513,0.8040035436432876,0.8598336976300173,5.0
7.0,1.0975705194164647,0.824515327910462,0.8631361711883644,9.0
8.0,1.0700622399485193,0.8387631279257414,0.9919145647325399,6.0
9.0,1.0417235912291025,0.9168618843932257,0.7421885098078621,6.0
10.0,1.0388079949090145,0.4499350345035536,0.5343359729380867,9.0
11.0,1.1472883326573935,0.5827076704303268,0.7894841556580507,6.0
12.0,1.2016463171322063,0.7533031615552536,0.946766401235966,9.0
13.0,1.0208734748557857,0.4673777150588587,0.5555314132458969,8.0
14.0,1.0626793495416635,0.8741607194686406,0.8912357378522846,3.0
15.0,1.040033490922751,0.9041043617983613,0.8369882167858358,2.0
16.0,0.9399153801878466,0.6896081735935927,0.8512011181782995,4.0
17.0,1.0992564433181304,0.9033781496562465,0.9154764246160896,4.0
18.0,1.0238560201914668,0.45907476709763034,1.0848557133738725,4.0
19.0,1.0527833212242164,0.8424464001308452,0.7976607395965065,8.0
20.0,1.0721558517350689,0.8346379686007682,0.8843134992244716,6.0
21.0,1.1131399330839853,0.9191364343772062,1.1267839593865245,5.0
22.0,1.0965164900965527,0.8342237518237865,1.0335385372906158,9.0
23.0,1.097057717640623,0.7405862575961045,0.8284383496191765,9.0
24.0,0.9952678563445747,0.9231777384406951,0.8369882167858358,2.0
