interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.500777278763079,0.500777278763079,-0.0,1.0
1.0,0.8941761421826917,0.8888144906604226,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9814838901997424,0.83221333030933,0.8369882167858358,2.0
4.0,1.032918791204107,1.032918791204107,-0.0,1.0
5.0,0.43554780873353605,0.43554780873353605,-0.0,1.0
6.0,0.8865148731024314,0.8797494421023344,0.8369882167858358,2.0
7.0,1.0323892729885584,0.45232457401214476,0.8078703431106232,3.0
8.0,0.8649434101625852,0.8649434101625852,-0.0,1.0
9.0,0.22780693582252856,0.22780693582252856,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.034213950262699,1.034213950262699,-0.0,1.0
12.0,0.9730276883605435,0.9730276883605435,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8938283989511963,0.8938283989511963,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0981158363909878,0.2569622524543721,0.9746969846325173,4.0
17.0,0.9444763128863581,0.32606303129133335,0.8369882167858358,2.0
18.0,0.8822906755642792,0.8822906755642792,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9258145795174776,0.9258145795174776,-0.0,1.0
21.0,1.101967631224212,1.101967631224212,-0.0,1.0
22.0,0.8641349179449117,0.8641349179449117,-0.0,1.0
23.0,1.0083221804039948,0.24860672091292835,0.8369882167858358,2.0
