interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9221539867045445,0.9221539867045445,-0.0,1.0
1.0,1.081050694695309,0.831494491370228,0.8369882167858358,2.0
2.0,1.0700255640732648,0.1601378452620126,0.8369882167858358,2.0
3.0,0.9740713930087871,0.2962068418341709,0.7387482631334626,3.0
4.0,0.9915389635668328,0.9655235623457491,0.8369882167858358,2.0
5.0,0.8987636586002326,0.3151525210906943,0.8369882167858358,2.0
6.0,0.991990562003805,0.9191406691778345,0.7747849884718463,4.0
7.0,1.1962377028879874,0.30500435686038996,1.2171127907016495,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0569164308628736,1.0569164308628736,-0.0,1.0
10.0,0.8567929093108745,0.29909684622952626,1.2199060993008997,3.0
11.0,1.002216475487631,1.002216475487631,-0.0,1.0
12.0,1.0120268695995105,0.3409612168012188,1.0398286437296158,5.0
13.0,0.9859338226289802,0.3870328641561847,0.8369882167858358,2.0
14.0,0.8666221538123985,0.3318724060834752,2.0262651585078744,6.0
15.0,0.29465001154704695,0.29465001154704695,-0.0,1.0
16.0,0.8284950829550861,0.8284950829550861,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0299414652059353,0.2924360245856389,0.6861610681620394,4.0
19.0,1.0396675754760891,0.30624711337822297,0.9901474661640647,4.0
20.0,0.9452129204804436,0.2950238323150931,0.8369882167858358,2.0
21.0,0.9436394382110052,0.9436394382110052,-0.0,1.0
22.0,1.0422687656997853,1.0422687656997853,-0.0,1.0
23.0,1.2844445730197471,0.7569832495865113,0.8369882167858358,2.0
24.0,0.8629170843028033,0.8629170843028033,-0.0,1.0
