interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0102040467781617,1.0102040467781617,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9897269277922836,0.9897269277922836,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9558259915683395,0.3165811108745436,0.8369882167858358,2.0
6.0,1.00797695117283,1.00797695117283,-0.0,1.0
7.0,0.3026580695451533,0.3026580695451533,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9297670127542569,0.3539637979909258,1.2458148148107255,3.0
10.0,0.9054309366232581,0.9054309366232581,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9313946129378672,0.9313946129378672,-0.0,1.0
13.0,0.3128650161502389,0.3128650161502389,-0.0,1.0
14.0,0.9262616576661479,0.9262616576661479,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8870435863953264,0.297756007147642,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.936671422100389,0.936671422100389,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0329446304869858,0.3715800752822233,0.672097913415031,4.0
