interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0479061413975501,0.9416605798543124,0.8369882167858358,2.0
1.0,1.2032838817000056,0.3586779470929375,1.3722306923747598,5.0
2.0,1.1514071151678775,0.8735606975536219,1.3111867659069474,4.0
3.0,1.1496024799772515,0.39106975879891415,0.7476912666150068,4.0
4.0,1.0480630110788653,0.32449735294133103,1.2826415128740363,6.0
5.0,1.089722740694058,0.4951028648087885,1.2948893930882022,7.0
6.0,0.9296433749327727,0.28753643966887876,0.8369882167858358,2.0
7.0,0.9262085233726693,0.2940356619260114,0.6943098864231602,5.0
8.0,1.010393735526936,0.40309823136257716,0.8544010658748583,5.0
9.0,1.003104172790903,0.7015075753767255,0.8369882167858358,2.0
10.0,0.8842380467800797,0.3075641063242292,1.7898349964370224,6.0
11.0,0.9079547324355683,0.3146152949056087,1.413734236311384,7.0
12.0,1.1287543753298723,0.3962234490532113,0.8218230016149304,7.0
13.0,0.9266892865408962,0.32611312039172424,0.6068617750738828,8.0
14.0,1.0362366820768558,0.510545963674668,1.1199864371743016,5.0
15.0,1.0143012479229092,0.4950174281724089,0.8419293197446279,6.0
16.0,1.2179664730253088,0.6278956839689083,1.2366840865162625,5.0
17.0,0.6222658927008066,0.2806272520296003,0.7605756268461064,4.0
18.0,1.1545203171772993,0.33686374811074665,0.865655099665392,10.0
19.0,1.0400505200575683,0.31486942175456684,1.0616528892943977,6.0
20.0,0.6482304471573233,0.6482304471573233,-0.0,1.0
21.0,1.0605244811100887,0.564727490045268,1.0080192310933576,5.0
22.0,0.906464717584621,0.41488869179119575,1.482327696950928,7.0
23.0,1.0502037184281428,1.0502037184281428,-0.0,1.0
24.0,1.0454923088360804,0.33692782454827114,0.8774191348318134,4.0
