interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9744320169133082,0.9744320169133082,-0.0,1.0
1.0,1.1509401483468682,0.8438798187045975,0.7880697455176021,3.0
2.0,1.1047675168477804,0.9083948711859653,0.8937551895612404,3.0
3.0,1.0303962937432027,0.9194482798637573,1.10534461246023,3.0
4.0,1.300430204302894,0.8848554549298977,1.1878191072174238,3.0
5.0,1.047059388252541,0.9400418563884533,0.8369882167858358,2.0
6.0,1.0036623500907444,1.0036623500907444,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0455706177870019,1.0271018989028553,0.8369882167858358,2.0
9.0,0.9730641376238237,0.9730641376238237,-0.0,1.0
10.0,1.3594653534970174,0.8404325916887377,1.167448065214129,3.0
11.0,1.09052464106728,0.9290870479292074,0.7732753282040021,3.0
12.0,0.9723883974607761,0.9723883974607761,-0.0,1.0
13.0,0.9419064253736232,0.9419064253736232,-0.0,1.0
14.0,1.1265023215267629,0.886989075047455,0.8369882167858358,2.0
15.0,1.1298125199128148,0.8133037317376125,0.7868948726251856,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0809335341346793,0.9487166554548835,1.0554317674777307,6.0
18.0,1.1474832191022846,0.9762095602988188,1.0529790893440318,4.0
19.0,1.0895501599145896,1.0895501599145896,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.370006407437731,0.8891257791547375,1.247506398243659,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0852205429874402,0.9702433964586836,0.873723536098102,3.0
24.0,1.0943593566603258,0.9879726525542826,1.3156971772997879,4.0
