interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9485294884577472,0.9485294884577472,-0.0,1.0
1.0,0.9925674588009451,0.8823355312257746,0.8369882167858358,2.0
2.0,1.0375471983797027,0.8450452671377943,0.8369882167858358,2.0
3.0,1.003546076313863,0.9279340726584194,0.9284452623040309,3.0
4.0,0.9250495283271372,0.7334000277904843,0.8369882167858358,2.0
5.0,0.9345701607581476,0.8577467855792325,0.8531931437287353,3.0
6.0,0.9722057820271716,0.8855998506619364,0.8369882167858358,2.0
7.0,1.1083261476532158,0.6285195981650209,0.9135369721528894,3.0
8.0,0.9744956724007803,0.884095407828244,0.9831332361680571,3.0
9.0,0.8770246223242633,0.820942778157819,0.8369882167858358,2.0
10.0,0.9256241568550607,0.9256241568550607,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8427397375390442,0.8427397375390442,-0.0,1.0
13.0,0.9679499382716993,0.9171702519257462,0.8369882167858358,2.0
14.0,1.0436028509815956,0.9449888291479641,0.8369882167858358,2.0
15.0,1.0227444200330618,0.8723362094764512,0.8096514237403464,4.0
16.0,0.9008182350919774,0.9008182350919774,-0.0,1.0
17.0,0.9629197881492944,0.9629197881492944,-0.0,1.0
18.0,0.9448770463002325,0.8976519134739164,1.0132663674782039,4.0
19.0,0.9213582275817709,0.9213582275817709,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9566997853956737,0.8135299802870497,0.908242565591579,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0536915766116934,0.9141988750868488,0.8369882167858358,2.0
24.0,0.9653373481901509,0.9600706693337109,0.8369882167858358,2.0
