interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5681613752910137,0.851921542527595,0.8369882167858358,2.0
1.0,1.4712264930128007,1.1997159636437704,1.046793618472148,4.0
2.0,1.5693022104007885,1.1554413109953194,1.1303270540597017,3.0
3.0,1.524663061848481,0.7757811064584599,0.7242393400959265,3.0
4.0,1.313221818175036,1.313221818175036,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4399342625748122,1.1776332970589298,0.8369882167858358,2.0
7.0,1.3272273867655184,1.2984096639998983,0.8369882167858358,2.0
8.0,1.3661118681752957,1.2716295687406345,0.8369882167858358,2.0
9.0,1.3162057754746106,1.3162057754746106,-0.0,1.0
10.0,1.4374326948706428,1.1762664678792663,0.8633645187106476,4.0
11.0,1.705423060378594,0.6210976978435411,0.72722300102604,4.0
12.0,1.3164190405909788,1.3164190405909788,-0.0,1.0
13.0,1.5352309931067172,1.168492894287233,1.2274353294164968,5.0
14.0,1.3435011541159239,1.3435011541159239,-0.0,1.0
15.0,1.5454468576015836,0.8050456071377291,0.7490240620082776,3.0
16.0,1.3798568561993478,1.1855363738794493,0.7234048919709118,3.0
17.0,1.3244200627122449,1.3244200627122449,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.411667773564821,1.16984605136374,0.7723241959061377,4.0
20.0,1.431660425965474,1.2150422520890207,0.8369882167858358,2.0
21.0,1.3212946816799973,1.3060649415152565,0.8369882167858358,2.0
22.0,1.3996200420114013,1.2495099570324437,1.292103857573039,6.0
23.0,1.3047752877064958,1.3047752877064958,-0.0,1.0
24.0,1.4368336381226197,1.116031333704982,0.8369882167858358,2.0
