interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8476850019686505,0.8476850019686505,-0.0,1.0
1.0,1.0059135833506583,0.4692927001486663,0.837367412928289,3.0
2.0,0.9926369421989595,0.2605114585189884,0.9824389801606767,4.0
3.0,1.0172432343743192,0.7602331786020141,0.7818092212111828,4.0
4.0,0.8497739566475363,0.807424941118473,0.8369882167858358,2.0
5.0,0.4891167556938422,0.28941723733796926,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9820938438908886,0.8350625088217072,1.0823052769952992,3.0
8.0,0.8859275315685611,0.5147234951432405,0.8369882167858358,2.0
9.0,0.19960375596632496,0.19960375596632496,-0.0,1.0
10.0,0.9938487465121831,0.9938487465121831,-0.0,1.0
11.0,0.2874728782476412,0.2874728782476412,-0.0,1.0
12.0,0.9879389745543975,0.6144803351497881,0.755887748085821,5.0
13.0,1.0039244423241405,1.0039244423241405,-0.0,1.0
14.0,1.1874568048210377,0.8700358980072955,1.4904022086126614,7.0
15.0,0.9864938706350124,0.6977536693547844,0.9842398415048473,3.0
16.0,1.120452171824934,0.31638458776811407,0.755795858991042,5.0
17.0,0.911071672240562,0.5101943996896746,0.7462782205544033,4.0
18.0,0.33141744355961694,0.33141744355961694,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.103516114941578,0.2825280558292376,0.7995204817710788,4.0
21.0,1.03111637927773,0.8587128337433987,0.9676866545145485,3.0
22.0,0.9379963346904959,0.5556529619977546,0.8114723733321253,3.0
23.0,0.9566278161932031,0.5345776138968693,0.7214275270916591,3.0
