interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9501914319093181,0.6296710494940545,0.7012032625008191,5.0
1.0,1.074706211999067,0.28152959064127697,0.8910243786899864,6.0
2.0,0.9881681531026564,0.2503268940362607,0.6464844052887625,4.0
3.0,0.9791108385619635,0.9791108385619635,-0.0,1.0
4.0,1.212234358628506,0.21118065756960913,0.8665255393927792,7.0
5.0,0.9408957912449263,0.2513495595848742,1.0222857557699838,6.0
6.0,0.9431571020958005,0.1896502140741533,1.02192745815445,7.0
7.0,0.9125585189265822,0.2668776701846782,0.7798154032063995,3.0
8.0,1.1236600635153398,0.3116514417993074,1.041255817645845,7.0
9.0,0.9515133641260448,0.1925248770669636,0.933377835246118,4.0
10.0,1.009101768105131,0.3083992618818269,0.7343454388822743,4.0
11.0,1.1400419459281645,0.3117140759510454,1.330776313508971,6.0
12.0,1.137910902042434,0.7463543954471575,0.8673493775290867,6.0
13.0,1.00557362887097,0.46765775519176156,0.9281134196315903,7.0
14.0,0.9854534091755541,0.7718500738083839,0.7550414054995784,5.0
15.0,0.9361969592648891,0.16289022566049594,1.3114227246641064,5.0
16.0,0.9254479490485454,0.20837176111582748,0.8021061943774157,6.0
17.0,1.0778455401466993,0.1897851162183497,0.7361946300308121,4.0
18.0,1.143658594543802,0.16226180823470795,1.1509514421418396,10.0
19.0,1.1050448392384806,0.20646244352571527,0.8938790292414224,6.0
20.0,0.9974623307551559,0.2739612091751372,0.6004587692412326,5.0
21.0,0.9524246530735704,0.19155244644962877,0.7468682314060104,9.0
22.0,0.9328136541840877,0.33806342389404026,0.668431806950997,5.0
23.0,0.8704011551948743,0.422629435619213,0.8369882167858358,2.0
