interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.240603643916331,1.240603643916331,-0.0,1.0
1.0,1.2537184241664474,1.2537184241664474,-0.0,1.0
2.0,1.2568718670654198,1.2568718670654198,-0.0,1.0
3.0,1.3956362054067786,1.0501274736160582,0.8473931208929257,3.0
4.0,1.2387247668494459,1.2387247668494459,-0.0,1.0
5.0,1.224519722953551,1.224519722953551,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2625345294804156,1.2102778902062135,0.8369882167858358,2.0
9.0,1.2444984461356257,1.2444984461356257,-0.0,1.0
10.0,1.2406233216040738,1.2406233216040738,-0.0,1.0
11.0,1.2260622336188722,1.2191601233064746,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2416578002734393,1.2416578002734393,-0.0,1.0
14.0,1.2809340810239986,1.1980881393083413,0.8369882167858358,2.0
15.0,1.2789273218436312,1.1842518620810822,0.8369882167858358,2.0
16.0,1.397803410073286,1.0581772943293073,0.8369882167858358,2.0
17.0,1.1990600878891782,1.1990600878891782,-0.0,1.0
18.0,1.2702663072418694,1.1284982484255035,0.7193109466437112,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3229206488197283,1.1407487465407904,0.8369882167858358,2.0
22.0,1.3601767071979738,1.0935683253762485,0.8369882167858358,2.0
