interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9129209232234567,0.9129209232234567,-0.0,1.0
1.0,1.032703311478891,1.032703311478891,-0.0,1.0
2.0,1.040996621675694,0.941511530018682,0.8369882167858358,2.0
3.0,0.9409583243527329,0.8186221482430248,0.7217773796240311,3.0
4.0,0.9971534798821918,0.9033577185937057,0.8369882167858358,2.0
5.0,1.035687665628578,0.9460988983227753,0.8369882167858358,2.0
6.0,1.0774389248540477,1.0774389248540477,-0.0,1.0
7.0,0.9126309433853329,0.9126309433853329,-0.0,1.0
8.0,1.164547884167327,0.8577379166257686,1.1112792437314924,4.0
9.0,0.9846237786667561,0.9846237786667561,-0.0,1.0
10.0,1.0824584135562632,0.8299035657638715,0.8369882167858358,2.0
11.0,0.9291689767154552,0.9291689767154552,-0.0,1.0
12.0,0.924908575610011,0.924908575610011,-0.0,1.0
13.0,0.8139105135788334,0.8139105135788334,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.965688720676169,0.31011498508200963,0.6939516882045933,4.0
16.0,1.0991931893801326,0.49008746459988084,0.8369882167858358,2.0
17.0,0.9897225497906853,0.9897225497906853,-0.0,1.0
18.0,1.2038786133986088,0.764142501663698,0.9599554760963148,4.0
19.0,0.9119560253347105,0.9119560253347105,-0.0,1.0
20.0,1.1671357307931765,0.8808602189085702,0.8369882167858358,2.0
21.0,1.1021404331888511,0.9221536055419738,0.8369882167858358,2.0
22.0,1.0591808130885685,0.9730630949211819,1.1318430599817793,3.0
23.0,1.0693030324392756,0.9546094533875432,0.8369882167858358,2.0
