interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1792103162800176,0.8873301096704669,0.9373321253374313,4.0
1.0,1.3742423452930164,0.09475076004553448,1.1219475143709237,9.0
2.0,1.217871536289502,0.09301603739273229,0.8383530732476544,12.0
3.0,1.1468485322052564,0.43553676441919464,0.6255475359211161,5.0
4.0,1.2016456673767022,0.7071365787888861,0.8980753735983436,5.0
5.0,1.0928384134633542,0.8284225767244324,0.8751648339071033,3.0
6.0,1.1253912767770409,0.82794243078998,0.9005214213013725,8.0
7.0,1.344374548343581,0.29342755730179476,0.6284109338634628,9.0
8.0,1.1889085029377988,0.7602577191306985,0.7702042304290216,10.0
9.0,1.2262842239630016,0.12765279142176886,0.7204803117608711,11.0
10.0,1.3540066258260466,0.12769327293880117,0.5939864941098949,8.0
11.0,1.0553079468645734,0.08614309631265556,0.9859105138134922,5.0
12.0,1.2588178967213635,0.11348431463149554,0.6969044482687375,5.0
13.0,1.1722975675688774,0.11435127360763508,0.8103800664104726,9.0
14.0,1.0793428012818913,0.165821551897586,0.5304789236489662,6.0
15.0,1.1715047537981491,0.11551635251173094,0.8920419664501378,7.0
16.0,1.160744038248895,0.13848246625936017,0.9323150907752404,5.0
17.0,1.1987179577572307,0.08214305253862411,0.8973598728937822,9.0
18.0,1.1691231943393265,0.13727458542746154,0.4456694906695652,13.0
19.0,1.1004415277336626,0.8651252116738266,0.8902582472409246,5.0
20.0,1.221281267829941,0.9169886836566379,1.0919079370225824,3.0
21.0,1.2804761575376074,0.1125571508043108,0.6748894543710771,6.0
22.0,1.2273540231129254,0.8865528844254209,1.1093129846064425,3.0
23.0,1.0895660294199216,0.08095628498055207,0.7699577714358005,3.0
24.0,1.133211323724465,0.9435262941577659,0.8281675018160809,7.0
