interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0821440617877618,1.0821440617877618,-0.0,1.0
1.0,2.329942265166137,1.5964627348184255,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.171307147449007,0.9261752173375268,0.8369882167858358,2.0
5.0,1.0689415156811977,1.0050153910503263,0.8369882167858358,2.0
6.0,1.0369542579031585,1.0348717245955372,0.8369882167858358,2.0
7.0,1.095684366950264,0.9961390592890842,0.8369882167858358,2.0
8.0,1.059979589240894,1.059979589240894,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9915000051370093,0.9915000051370093,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.096269194928323,0.8723085443078574,0.9482128257075232,3.0
13.0,1.0384489489472217,1.0384489489472217,-0.0,1.0
14.0,1.04540656884134,1.04540656884134,-0.0,1.0
15.0,1.177491700831172,0.8374494100572082,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1442970670210315,0.8994739271662621,0.8369882167858358,2.0
18.0,1.0494673120230658,1.0494673120230658,-0.0,1.0
19.0,1.070897336432021,0.9753720493411173,1.2011765624580921,3.0
20.0,1.021643233447056,1.021643233447056,-0.0,1.0
21.0,1.0503520473192836,1.0503520473192836,-0.0,1.0
22.0,1.0542318836145603,1.0494956433801408,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9905896721993206,0.9905896721993206,-0.0,1.0
