interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1113615133438302,0.968147264252204,0.8874938129871438,5.0
1.0,1.0787504581032865,0.9282822220755339,0.8369882167858358,2.0
2.0,1.0583847346989599,1.0583847346989599,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.175055123264983,1.079418538695244,0.8369882167858358,2.0
5.0,0.9668602882999614,0.9668602882999614,-0.0,1.0
6.0,1.1699255646488018,0.9387974473866422,1.5249128872308026,5.0
7.0,1.035214199615867,0.9843690942177636,0.8369882167858358,2.0
8.0,0.9134251060615741,0.9134251060615741,-0.0,1.0
9.0,1.0327508215294636,1.0251315833649501,0.8369882167858358,2.0
10.0,0.943439790230901,0.9035025892007177,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0199044737633913,0.898269154609529,0.8369882167858358,2.0
13.0,0.8819715518540477,0.8819715518540477,-0.0,1.0
14.0,0.9711890437916235,0.9579414921629898,0.8369882167858358,2.0
15.0,1.0404287321299226,0.8957478933090348,1.2498528760269432,3.0
16.0,1.0690943886336661,0.9859333220853665,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0126498786977594,1.0126498786977594,-0.0,1.0
19.0,1.0403552495798534,0.929789381684944,1.1156768841861393,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0286838262078317,0.16061626725471234,0.6593011029767978,4.0
22.0,1.0222858272683581,1.0222858272683581,-0.0,1.0
23.0,1.1649851283987436,0.863395930134624,0.9859645941546438,4.0
24.0,1.0214239907210267,1.0214239907210267,-0.0,1.0
