interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0442176009209514,0.9949800093641682,1.03499326826102,3.0
1.0,0.8356057965619107,0.3279322839825233,1.216142383060884,5.0
2.0,0.9250707555886472,0.40003702191479595,1.1106062168946957,4.0
3.0,0.9692896542304069,0.9692896542304069,-0.0,1.0
4.0,1.1166808059913371,0.8933650889769458,1.0467449190526998,5.0
5.0,1.055592310661085,0.967087358293129,0.9598041739179789,3.0
6.0,0.981496173348602,0.33548268092181144,0.8155735640272276,4.0
7.0,1.0970101852500949,0.9611559581611611,0.8102170980635695,3.0
8.0,0.97961292569353,0.2216206641470424,0.8810831754632643,7.0
9.0,1.1182148420947071,0.3411399702214182,0.5614762956674052,6.0
10.0,0.9727825350727097,0.9727825350727097,-0.0,1.0
11.0,1.134149048149673,0.35564886808557233,0.6763859784164767,9.0
12.0,1.1889490643834206,0.9227647421282136,1.3137397703467406,5.0
13.0,1.1585781070805452,0.23732528729808774,0.8169413217610358,7.0
14.0,1.1155324573540897,0.6380459980855465,0.7351204715609237,6.0
15.0,1.0701715011784354,0.25721230079289403,1.161643163297458,8.0
16.0,0.4880432947292239,0.3781748572757348,0.7461796853877578,3.0
17.0,1.109953273858444,0.22935803809842434,1.026865058727051,8.0
18.0,1.1522616113092743,0.25794558979632803,1.1646498105062664,9.0
19.0,1.255008409798372,0.9538773105256524,1.0225747412225918,5.0
20.0,1.0867886166422227,0.2859752250804378,0.6385145853240496,10.0
21.0,1.060861284308842,0.35628808329855705,0.8488640028430311,6.0
22.0,1.0503225796429043,0.1975882584525797,1.1244641864236649,6.0
23.0,1.184742202731874,0.40690247830052656,0.7738945029917588,6.0
24.0,1.0554388063453097,0.22557397799426546,0.7330519952335243,3.0
