interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1844063550994408,0.8526282216460125,0.8369882167858358,2.0
1.0,1.0030733977363875,0.30165629036450564,0.6905605667907553,4.0
2.0,0.2668430337252656,0.2668430337252656,-0.0,1.0
3.0,0.9986771415297769,0.4002567716198543,0.7310060968135446,3.0
4.0,1.0101281079200004,0.5565401315696403,0.8369882167858358,2.0
5.0,1.043744881871046,0.3742674966325447,0.7609380626012622,3.0
6.0,1.0093008412142814,0.37667810768238674,0.9981273831975604,4.0
7.0,1.0972018864265167,1.027961796033699,0.8616590249649101,4.0
8.0,0.9553964633256189,0.9553964633256189,-0.0,1.0
9.0,1.0359154196176166,0.36345804018338573,1.0998574275437525,4.0
10.0,1.002419405846397,1.002419405846397,-0.0,1.0
11.0,1.0733258471010272,0.9279497578441941,0.8452940253652894,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0563958815426056,0.831995497355117,0.7460677928091726,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0833732495835933,0.2551482018483853,0.6196082653481259,5.0
16.0,1.0253997869528637,0.5384389297228026,0.8369882167858358,2.0
17.0,1.016770145582183,0.37970487210423054,0.765748573449338,3.0
18.0,1.0555470383537007,0.31437815770439287,0.8307336394396128,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.031000750114545,1.031000750114545,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9749632509611953,0.9308048783192094,0.8369882167858358,2.0
23.0,0.9811395076467617,0.3846002085477033,1.2491934933747035,3.0
24.0,0.8961922289270331,0.8961922289270331,-0.0,1.0
