interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064613896061175,1.064613896061175,-0.0,1.0
1.0,1.0200644836005468,1.0200644836005468,-0.0,1.0
2.0,1.1618770211953562,0.8918201876332359,0.8369882167858358,2.0
3.0,1.0939813010283248,0.9280985605638497,0.8856190742093496,3.0
4.0,1.0165178790430005,1.0165178790430005,-0.0,1.0
5.0,1.0433672774123983,0.9717960341239713,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2051405764619607,0.886435141738345,0.8369882167858358,2.0
8.0,1.0368679607433624,0.9788204744141653,0.8369882167858358,2.0
9.0,1.0940495102542689,0.859488770989465,0.8369882167858358,2.0
10.0,1.0451692863185034,1.0197332890225477,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0456596588228617,1.0456596588228617,-0.0,1.0
13.0,0.954198104182218,0.9482910714905911,0.8369882167858358,2.0
14.0,1.1206887295382366,1.1206887295382366,-0.0,1.0
15.0,0.9316398330523203,0.9056696823322045,0.8369882167858358,2.0
16.0,1.092335022389594,0.9095822172851502,0.8369882167858358,2.0
17.0,1.059877298265636,0.9115197101823942,0.8369882167858358,2.0
18.0,0.9849613482207901,0.9849613482207901,-0.0,1.0
19.0,1.098830736050867,0.8537020116601741,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.126129538803189,0.953127714973899,1.2508927267871919,3.0
22.0,0.9691399017119279,0.9030838242065531,0.8369882167858358,2.0
23.0,1.0452021958851307,1.0452021958851307,-0.0,1.0
24.0,1.0695865784163574,1.0695865784163574,-0.0,1.0
