interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9147345404638825,0.9147345404638825,-0.0,1.0
1.0,1.1507045084403753,1.1507045084403753,-0.0,1.0
2.0,1.0407517185088313,1.0407517185088313,-0.0,1.0
3.0,0.9845660197373713,0.9845660197373713,-0.0,1.0
4.0,1.0483359437912152,1.03889970618077,0.8369882167858358,2.0
5.0,0.9986643843671629,0.9986643843671629,-0.0,1.0
6.0,1.0613367157159077,0.9811278346264724,0.9545825560057346,3.0
7.0,1.0994970525596197,0.9266339217951011,1.1109323919018725,3.0
8.0,1.1006404561279428,0.9063911848646292,1.0211335072095908,3.0
9.0,1.1302718257300404,0.879233292992153,0.8369882167858358,2.0
10.0,1.0143795385090788,0.9526048162600645,0.8369882167858358,2.0
11.0,1.0196005558431773,0.9720071606262918,0.8369882167858358,2.0
12.0,1.0142763340136578,1.0142763340136578,-0.0,1.0
13.0,0.9920340221707069,0.9920340221707069,-0.0,1.0
14.0,1.0557936346701626,0.898606238940876,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0587633161603371,0.8362749003728467,0.8400606162860406,5.0
18.0,1.0101909061747754,0.8805026657011852,0.8369882167858358,2.0
19.0,1.1340251290707233,0.8882045406751926,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.159469516890558,0.9220986967442921,0.8369882167858358,2.0
22.0,1.1305426596105077,0.9735580795473757,1.203834207081825,4.0
23.0,1.0748152804749702,1.025507784831255,0.8369882167858358,2.0
24.0,0.9825630319714267,0.9825630319714267,-0.0,1.0
