interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0199697586098684,0.9311293420459101,0.8369882167858358,2.0
1.0,0.9955156417594916,0.4311597833955047,0.9190594225848046,5.0
2.0,1.1646561554867236,0.35722761413652837,0.7253570106498296,4.0
3.0,1.1241993969281603,0.3273567143301974,0.6043741414732695,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0896918202958872,0.9023116229821007,0.770812396338149,7.0
6.0,0.9922481942852688,0.5342417182025084,0.8993235147703957,5.0
7.0,1.060462377474805,0.36512540392876297,0.719804272571893,3.0
8.0,0.989673828703706,0.9886586072067565,0.8369882167858358,2.0
9.0,1.0247437690149321,0.31518515776728934,1.0276501373714555,7.0
10.0,1.133232958760527,0.8959946891176866,1.1792137304232735,3.0
11.0,0.9953974077588162,0.9404767219161619,0.783038923248984,4.0
12.0,0.9739728213780893,0.4123988922423868,1.0893164322192015,4.0
13.0,1.0481472893563606,1.0022508116679172,0.8369882167858358,2.0
14.0,0.33598382804601934,0.33598382804601934,-0.0,1.0
15.0,1.0502777104994478,1.0502777104994478,-0.0,1.0
16.0,1.0669055640912457,0.9232529936792685,0.8677431958577198,3.0
17.0,1.0722970775978988,0.8471592126401465,0.739201712238166,4.0
18.0,1.0811994193700396,0.33985218204664863,0.9778142144643976,7.0
19.0,1.11389355446734,0.446397619444491,0.7140974397577635,5.0
20.0,1.0645565563254362,0.9457209961820273,0.825344107502002,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0212887890483968,0.959143415349569,0.7321957169182958,3.0
23.0,1.1687942123420756,0.33864293242843935,0.9078985162626884,7.0
24.0,1.0806753069971977,0.2615394222665647,0.7601384147729783,3.0
