interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2441218058502075,1.0973627404273152,1.1306146971831,3.0
1.0,1.1509805289754038,1.1112985736522691,0.8369882167858358,2.0
2.0,1.2553146902336565,1.0679623910211453,0.753690802223138,3.0
3.0,1.19550872980385,1.1385417306122552,0.8369882167858358,2.0
4.0,1.140811462202949,1.128950575461356,0.8369882167858358,2.0
5.0,1.3801550607332231,0.114544194148877,0.6710576541014918,4.0
6.0,1.6146743808116903,0.09589232248531718,0.8369882167858358,2.0
7.0,1.3664731209844128,0.1465757430553264,0.7071504975847158,4.0
8.0,1.3410567738998296,0.8719232116546027,0.8657126071173886,3.0
9.0,1.2168977697089856,1.1061420967861435,0.8369882167858358,2.0
10.0,1.2066273486843455,1.0944676301611687,0.6700266100227784,4.0
11.0,1.2781509330354666,0.9883986106739311,0.8719565356426926,5.0
12.0,1.295662275031452,0.8621109443072965,0.671260062458104,4.0
13.0,1.2746777384758978,0.8004648251557244,0.740374957025991,3.0
14.0,1.4017224340567387,0.10499133953206494,0.5733960076569781,6.0
15.0,1.3089363908895626,0.9173874655495414,0.926011644948882,4.0
16.0,1.1952118690739888,1.1952118690739888,-0.0,1.0
17.0,1.3306794158633812,0.9742553847720784,1.0771658990460644,6.0
18.0,1.2668332255259047,1.0236419110898436,0.8369882167858358,2.0
19.0,0.9083237378419184,0.9083237378419184,-0.0,1.0
20.0,1.2372818455256307,1.0650978525680823,0.8369882167858358,2.0
21.0,1.2322159089559581,1.1058874104364895,0.8369882167858358,2.0
22.0,1.270112518283723,1.0938940049853534,1.1054750964218145,3.0
23.0,1.2943128663632437,0.9547478024435067,0.8369882167858358,2.0
24.0,1.2568797128593572,1.085531669869138,0.8369882167858358,2.0
25.0,1.1585346195965405,1.1585346195965405,-0.0,1.0
