interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.186203728456476,0.8812347134685401,0.9859260381247505,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9936634034078768,0.9849665426881994,0.8369882167858358,2.0
4.0,1.0308758479596019,1.0264460167361367,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1713945856945878,0.22870479524587026,1.5172970456899937,8.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0066316386342447,0.8457567866744153,0.6914701574658353,4.0
9.0,1.1114713454707275,0.3141931729774648,0.5702077997282231,6.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9361016489396258,0.9361016489396258,-0.0,1.0
12.0,1.0732477186092393,1.0110094623972037,0.8369882167858358,2.0
13.0,1.0996874452381653,0.3037035291123762,0.7243955477675749,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.101384110310787,0.8562411582321474,0.9098507081124503,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.2259712986210314,0.2259712986210314,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0165730779287296,1.0165730779287296,-0.0,1.0
24.0,1.051819518919579,0.8112293407692455,0.8369882167858358,2.0
