interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040854031125835,0.7740543401015371,0.928041185416575,7.0
1.0,0.9427513747889558,0.18497003469534762,1.0784821667562363,3.0
2.0,0.9748652563752366,0.5533368429635858,0.720321581990458,4.0
3.0,0.8791978873224909,0.35318422129897575,0.8369882167858358,2.0
4.0,0.9737304933827318,0.8153366296394624,0.6986193269686427,4.0
5.0,1.0646104149375983,0.2482468784035443,0.8801430434580747,6.0
6.0,1.113261403268038,0.301771882326478,0.82729260420949,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.950874828147132,0.2529151928679329,0.5381943235995931,6.0
9.0,0.8776528614399909,0.24726701812224575,0.7651203436427766,10.0
10.0,0.9458136924958196,0.22841306221694885,0.9364043337445065,4.0
11.0,1.0924242677236877,0.1962658925904566,0.8231742038643516,7.0
12.0,0.9455672506197543,0.3350213964332731,0.7435656213975067,3.0
13.0,1.0158366045105733,0.5208912793571533,0.7371853956369533,3.0
14.0,1.0796710706680548,0.3770438388233919,0.7796147871695315,3.0
15.0,1.0527854447696754,0.3754854758943293,0.6817835250470397,5.0
16.0,0.9570977978540681,0.22031126411328605,0.9576101346004853,6.0
17.0,0.8996995835280306,0.5395151966199274,0.7231758115098864,3.0
18.0,1.057876845763735,0.8552715064197498,1.1711191030612913,3.0
19.0,0.9642567196193175,0.24592707930158086,0.7231027009245675,6.0
20.0,0.9061170161398131,0.46187907778978465,0.8173974197304823,4.0
21.0,1.0371784116736074,0.1888647512991461,0.7039838355026076,4.0
22.0,0.9783849459830778,0.32853296848262814,0.7421265932573531,4.0
23.0,0.9680096720165454,0.721077682324877,0.7884424862201571,5.0
