interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010179137923267,0.34170599881420316,0.9203942380278777,5.0
1.0,0.9612237259785175,0.9612237259785175,-0.0,1.0
2.0,1.0364182315227204,0.4814723038820216,0.6478272755080197,5.0
3.0,0.8849432711412514,0.26377664366303444,1.4294867624649654,6.0
4.0,1.056377711289825,0.43135766074838633,0.9466550818890389,3.0
5.0,0.9477306090309415,0.9477306090309415,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0102606154809273,1.0102606154809273,-0.0,1.0
8.0,0.4479284036215563,0.4479284036215563,-0.0,1.0
9.0,0.9631905322125432,0.38778255930131533,0.8369882167858358,2.0
10.0,1.0392000613361638,0.36853142291107066,1.1768651274948154,5.0
11.0,0.9421726628753943,0.8322837430465649,0.8906495535795725,3.0
12.0,1.0253192664718773,0.3738676471177201,0.8369882167858358,2.0
13.0,1.0783827057957176,0.38169422853068674,0.8912068375816153,9.0
14.0,0.9883695400211444,0.9883695400211444,-0.0,1.0
15.0,1.0429708765845567,0.9350412836378474,0.8369882167858358,2.0
16.0,0.4382331508640021,0.4382331508640021,-0.0,1.0
17.0,1.0705495088762704,0.6215729112757465,0.7480948672314851,4.0
18.0,0.8237452057823954,0.6406737410558792,0.7840467339223927,4.0
19.0,0.8831100897390889,0.3767561528474031,1.3327767632561955,4.0
20.0,0.9285964650523417,0.4018416453954205,0.7578229197628495,4.0
21.0,0.8364516985073295,0.3640774220437498,0.8892854067279096,3.0
22.0,0.42018116968186836,0.42018116968186836,-0.0,1.0
23.0,1.013436222366747,0.9326333045176064,0.8369882167858358,2.0
24.0,1.0464304379728113,0.34997941763891016,0.8369882167858358,2.0
