interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7937545436067851,0.7937545436067851,-0.0,1.0
1.0,1.1779136775388601,0.15576993229759348,1.650679896820141,8.0
2.0,0.9823583639103676,0.17488078118552877,0.6048597717887041,5.0
3.0,1.2085786984206472,0.174012816522041,0.9710315214101857,6.0
4.0,1.0463926649549284,0.12933166255673378,1.5520316586015142,11.0
5.0,1.0975398411378947,0.3196643795655131,0.5774328270222439,6.0
6.0,1.1311970520461863,0.18571536721578086,1.09643015946864,5.0
7.0,1.2119832097201877,0.14231330965989022,1.0778721481645261,9.0
8.0,1.1024429708528711,0.21510536197017927,0.9357895007348029,9.0
9.0,1.0991812232316978,0.12064992076021447,1.3367082007119957,7.0
10.0,0.8584227561178512,0.1446153633196541,1.1194937368257565,5.0
11.0,1.0041797477905565,0.1619790166613322,1.3758555620293547,7.0
12.0,1.106600211592491,0.42729949799416467,0.7312395052465575,4.0
13.0,1.1129344775167593,0.14169723943743492,0.93206817101175,7.0
14.0,1.1199410232302054,0.8324588466703365,1.0211105570305237,5.0
15.0,1.1592080159352796,0.1543751411446682,0.8745899529271688,8.0
16.0,1.1075682589307283,0.2273067214367771,0.9513555006525966,4.0
17.0,1.0307362820183468,0.15334049152793255,0.9037733633793957,6.0
18.0,0.9053671631130372,0.2512421621139482,1.0721928671201986,4.0
19.0,1.1364832100425835,0.1304800212001176,1.1354159891386797,10.0
20.0,1.1097813925844244,0.14212077622979444,0.7252758532948061,5.0
21.0,0.9818398536349328,0.19120227204277174,0.9925773473964151,7.0
22.0,1.1000262511030598,0.16141779148280644,1.0857940502092975,8.0
23.0,1.1246331493354735,0.7707582911666958,0.8722676859663068,5.0
24.0,0.9702734690050487,0.9702734690050487,-0.0,1.0
