interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9893824733240287,0.1805360398491718,0.7815069007442519,6.0
1.0,1.1030537319607867,0.8232105290548581,0.8369882167858358,2.0
2.0,0.7998134546351464,0.20226216787241474,0.8369882167858358,2.0
3.0,0.9564234658199882,0.9501030813051892,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0032713842955214,0.3999613662870781,0.7971735996209312,3.0
6.0,1.082384646905594,0.9047154215308537,0.8987807817075874,3.0
7.0,1.054320438456075,1.054320438456075,-0.0,1.0
8.0,1.168284615141773,0.3630770461120045,0.7835250271224428,4.0
9.0,1.0262605205149973,0.548120266411233,0.8369882167858358,2.0
10.0,0.8918251490504477,0.8918251490504477,-0.0,1.0
11.0,1.215511390109653,0.8493927553906083,0.8697017116228491,4.0
12.0,1.088429184696307,0.4562227903348301,0.808373978877896,4.0
13.0,1.103200766081192,0.9411673806325898,0.8369882167858358,2.0
14.0,1.0814765054778332,0.5429583648014538,0.8125070435627361,3.0
15.0,1.1245542643777877,0.9761897967342664,1.2437363680848466,4.0
16.0,1.059776313372419,1.059776313372419,-0.0,1.0
17.0,0.9766008168781198,0.9766008168781198,-0.0,1.0
18.0,1.0602345611937902,0.31469345393846665,0.6460658916881453,5.0
19.0,1.1677547848697245,0.95334970711024,1.3069755367548455,4.0
20.0,0.8000269039711007,0.33877587634491596,0.8369882167858358,2.0
21.0,0.8461656210755587,0.3507865001640007,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.061722760772573,0.614028049842889,1.1108298856700456,4.0
24.0,1.0248843798835814,0.4419819940722324,0.8369882167858358,2.0
