interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8444911734367366,0.8444911734367366,-0.0,1.0
1.0,0.8740746242450768,0.48549395125715494,0.743280186224398,3.0
2.0,0.9836409644563333,0.30998484689025424,0.7851242041830601,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1165907875378402,0.3744844935451735,0.7706774374493464,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9640794868492026,0.30199212896032335,0.8054177489201791,3.0
7.0,0.9178716910877492,0.8482802095279409,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1492255547417898,0.5058605530539609,0.8369882167858358,2.0
10.0,0.9682794284138444,0.3778409655457928,0.7368692708720381,3.0
11.0,0.9184504058950331,0.7359237732059933,0.8369882167858358,2.0
12.0,0.8669474913605973,0.21233760681877054,1.3955043041486193,4.0
13.0,0.9236253973175303,0.9236253973175303,-0.0,1.0
14.0,0.7978071674061487,0.22095282403712435,0.8369882167858358,2.0
15.0,0.15290948042653205,0.15290948042653205,-0.0,1.0
16.0,0.9038006397573742,0.9038006397573742,-0.0,1.0
17.0,0.9581446169608568,0.7005773927954971,0.8849694789739536,6.0
18.0,0.9374012475379379,0.5219812915589582,0.7732022652117291,3.0
19.0,0.9173908842255011,0.9173908842255011,-0.0,1.0
20.0,0.9497107402526421,0.23034390955700676,1.3503569381945242,4.0
21.0,1.010504596886939,0.9912841130375101,0.8369882167858358,2.0
22.0,0.25788827682013676,0.25788827682013676,-0.0,1.0
23.0,0.9797588813788292,0.9797588813788292,-0.0,1.0
