interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006094869549837,1.006094869549837,-0.0,1.0
1.0,1.227423165801368,0.7843160581577038,1.3099157516639806,5.0
2.0,0.8852085304906709,0.21689223695805904,1.2327431383636642,3.0
3.0,0.9100596203292023,0.22671549649181935,0.9579728056743902,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9974525313275787,0.9974525313275787,-0.0,1.0
6.0,1.0358308085871015,1.0358308085871015,-0.0,1.0
7.0,0.8416988750890578,0.27101474608942483,0.8369882167858358,2.0
8.0,0.752736261999423,0.752736261999423,-0.0,1.0
9.0,1.016297353647366,0.9569077285659753,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9269961178042061,0.9269961178042061,-0.0,1.0
12.0,0.5343318044038664,0.5343318044038664,-0.0,1.0
13.0,1.1060778735451808,0.833095235398296,0.9081531408112148,7.0
14.0,1.0419612120734263,0.23734984932810432,1.2527740487387145,3.0
15.0,1.2193581869784749,0.3723459695674235,0.8896125178046116,3.0
16.0,1.0373258012342896,0.15790565530146017,1.4684352252384327,4.0
17.0,0.9510656095339788,0.9510656095339788,-0.0,1.0
18.0,1.2353541081008002,0.25720642095128377,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8138565991276548,0.8138565991276548,-0.0,1.0
21.0,0.3192389480705661,0.3192389480705661,-0.0,1.0
22.0,1.2200995939980595,0.217527903536395,0.7034728079719925,5.0
23.0,0.8122753737126613,0.8122753737126613,-0.0,1.0
24.0,1.1365564724703936,0.8497961242294071,0.8032730431732743,3.0
25.0,1.0100662312392878,1.0100662312392878,-0.0,1.0
