interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.1048010238334343,1.1048010238334343,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,1.08705397677815,1.0674321830763445,0.8369882167858358,2.0
7.0,0.9529621565638507,0.13291533925021737,1.2247329622006309,3.0
8.0,0.19131456659021998,0.1426981082033725,0.8594267290091725,3.0
9.0,0.9505379893208757,0.9505379893208757,-0.0,1.0
10.0,0.19382985378688913,0.19382985378688913,-0.0,1.0
11.0,0.18553805745565619,0.18553805745565619,-0.0,1.0
12.0,0.9482117449967832,0.9482117449967832,-0.0,1.0
13.0,0.9949508846677041,0.36007240234993565,1.1960914473724704,4.0
14,1,0,0,0
15.0,1.0387278898215275,0.8824633322805079,0.8369882167858358,2.0
16.0,1.083272095846829,1.083272095846829,-0.0,1.0
17.0,1.045675135289306,1.045675135289306,-0.0,1.0
18.0,1.051700128497523,1.051700128497523,-0.0,1.0
19.0,1.0108056468224123,1.0108056468224123,-0.0,1.0
20.0,0.11417364750091108,0.11417364750091108,-0.0,1.0
21.0,0.9742805964173736,0.9742805964173736,-0.0,1.0
22.0,0.9952380450070704,0.9952380450070704,-0.0,1.0
23,1,0,0,0
24.0,0.20912765039185532,0.20912765039185532,-0.0,1.0
