interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0954213818234702,0.9035093083002201,1.2240794838559195,5.0
2.0,0.9970177147565488,0.2233010208424926,1.1032489728854742,4.0
3.0,1.0772616108268935,0.2089363775620912,0.952985628821331,5.0
4.0,1.113037511168588,0.8549594760676509,0.8129473790935124,3.0
5.0,1.2218546195355142,0.22410208839104542,0.7708133004410433,4.0
6.0,1.0889415341536415,0.2075650650450441,1.274445561799851,6.0
7.0,1.133118481893567,0.1956412370512956,0.6941082458623117,4.0
8.0,1.0328346496860674,0.8628621793854003,0.8641448392200086,5.0
9.0,0.9477698291102709,0.9165868920665035,0.9052188374934794,3.0
10.0,1.0860988927819029,0.9162198334824666,0.8632918906575524,3.0
11.0,1.1813725437208096,0.2281987859213567,0.9111668526939624,7.0
12.0,1.18349824185367,0.21167468181223464,0.5393170789139359,9.0
13.0,1.056851207147014,0.19570204029846333,0.6619244210024325,4.0
14.0,1.1623459464103232,0.8244725062994194,0.9903921796691976,9.0
15.0,0.9342803378705119,0.2370065225239474,0.8369882167858358,2.0
16.0,1.2473806388171076,0.23965385508501813,0.9763162437562964,7.0
17.0,0.9854218472793274,0.9146792910538986,0.7192468482457264,4.0
18.0,1.0886677513717948,0.8678386858321671,0.8456928769461598,5.0
19.0,1.0750393982232855,0.9214888414759527,0.5873354631120788,7.0
20.0,1.031203456195591,0.24070303093159995,0.6040163741767254,5.0
21.0,1.1476479885439963,0.2420427763660297,0.702898786845536,5.0
22.0,1.3601553301089524,0.8689373077939587,1.2063814990449266,5.0
23.0,1.0569268745784417,0.856313660533946,0.8369882167858358,2.0
24.0,1.0417268810611924,0.21922291592419957,0.5835456573542267,6.0
