interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.246950905332363,0.7497282935829779,1.1500713213463052,3.0
1.0,1.2242910527755462,0.08463380519542017,0.6889241710416665,5.0
2.0,0.884996402696382,0.873350675081918,0.8369882167858358,2.0
3.0,1.3295416937157558,0.7467915992221604,1.2866433993130575,4.0
4.0,1.056346356781307,0.6620408326924044,0.713111572174592,4.0
5.0,1.4480967849997206,0.0900336343724123,0.8005641505413991,6.0
6.0,1.4396748438399696,0.7600538303747334,1.1623150595839324,4.0
7.0,1.3508980608747936,0.43494126873119476,0.8940982637623419,4.0
8.0,1.1505314332618486,0.13837809328656478,0.7138008494023793,4.0
9.0,1.4717901689141821,0.11730128918097302,1.0921418467805362,4.0
10.0,0.9135372346862903,0.8447288933157191,0.8369882167858358,2.0
11.0,1.3226069773063607,0.9073458723130039,1.0044073469300723,4.0
12.0,0.8333667918643617,0.8294199879596789,0.8369882167858358,2.0
13.0,1.0055330877008788,0.6801408672078154,0.6577280409375577,4.0
14.0,1.3324894000189402,0.7578071495901518,1.085234042412158,4.0
15.0,1.4341561350894525,0.5390314885935799,0.9580858167709019,5.0
16.0,1.3284329557335979,0.1063219499562877,0.8403102721527866,3.0
17.0,0.9283663266085953,0.9283663266085953,-0.0,1.0
18.0,1.020058526034333,0.8235181489119153,0.8369882167858358,2.0
19.0,1.2187837756356341,0.09227324309495437,1.0358165149249248,5.0
20.0,0.9480197157605149,0.1668762062654503,0.723750208141222,3.0
21.0,0.8701905996680678,0.8662925781699065,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.078147387812737,0.7367922754350286,0.8369882167858358,2.0
