interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0449188281885027,1.0449188281885027,-0.0,1.0
1.0,1.1164184573994431,0.8813870317511653,0.8369882167858358,2.0
2.0,1.0928066424026923,0.9342077724992272,0.9170693110370618,5.0
3.0,1.139409462284201,0.9004735890114919,0.8601011970810659,4.0
4.0,1.0294614032223997,1.0200066778276844,0.8369882167858358,2.0
5.0,1.0817742523149207,0.9435535195011749,0.8026250024425036,7.0
6.0,1.07670758313111,0.9153519104998106,0.8981215871699577,4.0
7.0,1.0767804790393862,0.8669154677294106,0.8727755663960916,6.0
8.0,1.0869787194171587,0.9125264462876969,0.855585382531754,5.0
9.0,1.0496801453959292,0.9694844997478551,1.1338028312918822,5.0
10.0,1.0719346141154142,0.8309019879008458,0.7311153548158681,3.0
11.0,1.0870585554551015,0.8339358322648537,0.6832062305856133,7.0
12.0,1.0163142008578512,0.9981484135566572,0.8369882167858358,2.0
13.0,1.014022256360248,1.0113271173404272,0.8369882167858358,2.0
14.0,1.0370287575953183,0.9501222896034391,0.9475648912036143,4.0
15.0,0.997863702603887,0.9501483680195157,0.7145304337257431,4.0
16.0,1.3510837574927417,0.9274873543325017,1.4220985298893623,5.0
17.0,1.0675199545914853,0.9823741834615092,1.0283504306824898,5.0
18.0,1.100691418918197,0.9460405819913117,1.1962512953528113,4.0
19.0,1.158479999531739,0.9131226109238483,1.0364752278133798,3.0
20.0,1.0412214959727453,0.9176293048124342,0.829770123742034,5.0
21.0,1.1550582647237713,0.8323689808349749,0.8567388506704647,4.0
22.0,1.2179797670958363,0.8706092274601163,0.8629213005069056,7.0
23.0,1.1319884317349411,0.8709412149430029,1.1046801315177857,5.0
24.0,1.0896866700013843,0.8012596500592631,0.7113703728624464,6.0
25.0,0.9919030555317079,0.9919030555317079,-0.0,1.0
