interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064420438887511,0.9498056583699557,0.9254712564337243,3.0
1.0,0.9964735806309116,0.309515483279912,0.7455456075629826,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.024648587587809,1.024648587587809,-0.0,1.0
4.0,1.040284232641246,0.3368501983989477,0.6549029967874328,4.0
5.0,1.0936243265534509,0.37394149669593374,0.6619947195059976,4.0
6.0,1.0618797172996892,0.9100237200206562,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1257726233653418,0.3252442074712643,0.8369882167858358,2.0
10.0,0.39135941975703553,0.39135941975703553,-0.0,1.0
11.0,1.0530693084561813,0.3729736137989628,1.1450647563847158,4.0
12.0,1.0384296377931934,1.0384296377931934,-0.0,1.0
13.0,0.8470849709126147,0.8470849709126147,-0.0,1.0
14.0,1.0252269541626242,0.9206406671638414,0.9739281636384961,4.0
15.0,1.0489426751128272,0.906339542979107,1.2667247824795267,4.0
16.0,1.0903451426632855,0.32122434410679285,0.7428924339514936,3.0
17.0,1.066883735894038,1.066883735894038,-0.0,1.0
18.0,0.9993267388182853,0.9993267388182853,-0.0,1.0
19.0,0.9555927375590304,0.508491790555815,0.8549463794316919,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1541302595662675,0.33174689577469224,1.072211702969779,5.0
22.0,1.015569944883175,0.3313798394144231,0.9765626660102806,6.0
23.0,0.9364867549765431,0.3574034426029205,0.7516622047875297,4.0
24.0,0.9941507211425705,0.35666787289065954,1.1173306349588688,4.0
