interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8834114298976838,0.8834114298976838,-0.0,1.0
1.0,1.1989273506225562,0.20887434424887413,0.7284550793119419,4.0
2.0,1.1042179744434117,0.9359910934044214,0.8369882167858358,2.0
3.0,1.031024366225612,1.031024366225612,-0.0,1.0
4.0,0.991907464082364,0.15859297370655898,1.2506350941690096,3.0
5.0,0.18656949154549302,0.18656949154549302,-0.0,1.0
6.0,1.1216235335329174,0.16961663822279535,0.5277178644605677,7.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1132848150573456,0.16132143162802287,0.8369882167858358,2.0
10.0,1.1073729325383548,0.868355275275266,0.8369882167858358,2.0
11.0,0.8702404511531107,0.1543015495062646,1.2470525265765193,3.0
12.0,1.0100280482011919,1.0100280482011919,-0.0,1.0
13.0,1.202462034069626,0.8885035886467894,0.9928775644916463,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0580685620600998,0.14958065654629477,0.7753939220905277,3.0
16.0,0.8403217996065042,0.8022996171626192,1.1365177642898578,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0743258199285413,0.9970695960914623,0.8369882167858358,2.0
19.0,1.1888467983161577,0.923334696515779,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9761679836191909,0.13544056483851566,0.7303252497701068,3.0
22.0,0.16552715506260582,0.16552715506260582,-0.0,1.0
23.0,1.2234229858595085,0.15409176479756762,0.750442655240059,4.0
