interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0340809754053664,0.9907369602264354,0.8369882167858358,2.0
1.0,1.0250669447892555,0.3836765824017735,0.8500291712616377,4.0
2.0,1.0155355546502685,0.8946081384423938,0.8369882167858358,2.0
3.0,0.991070165395353,0.9252235393431529,0.9608170110827672,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9299924484173928,0.9299924484173928,-0.0,1.0
6.0,1.0420293452011204,0.5005281942437662,0.8369882167858358,2.0
7.0,0.9469282494803656,0.9469282494803656,-0.0,1.0
8.0,0.9239479628413876,0.9239479628413876,-0.0,1.0
9.0,0.3065799139453614,0.3065799139453614,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.094447286365551,0.31606135898037224,1.0464429005095266,5.0
12.0,1.0466042017081136,0.479174558335364,1.5445247468454526,4.0
13.0,0.8401995983920088,0.46808816978315343,0.8369882167858358,2.0
14.0,1.0515701076251776,0.8795421243081175,0.803501557758383,3.0
15.0,0.9792831283529526,0.8692238472795949,0.8369882167858358,2.0
16.0,1.0463423703525874,0.7435503964147432,0.8172625887321415,4.0
17.0,0.9783741503378391,0.9462408436466182,0.8369882167858358,2.0
18.0,0.9072700613145832,0.2964577404460005,0.8369882167858358,2.0
19.0,1.0075234318860795,0.9213937803158709,1.173351648414191,3.0
20.0,0.9183210011611574,0.4655361117124632,0.8455462089114537,3.0
21.0,0.96832223400272,0.6955549708969029,1.097927704066297,3.0
22.0,1.0011713405689016,0.5074940853156278,0.8369882167858358,2.0
23.0,0.988908802257582,0.47012238344280854,1.0955642747849152,4.0
