interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.976348480318945,0.6598081471841216,0.8369882167858358,2.0
1.0,1.1079307393246987,0.7794065758200512,0.8369882167858358,2.0
2.0,1.0135606846879908,0.5657930552547028,0.8536777302609216,3.0
3.0,0.967264079538705,0.3620903259485911,0.8518415278737844,3.0
4.0,0.9360857305198987,0.9360857305198987,-0.0,1.0
5.0,0.7186554196483493,0.7186554196483493,-0.0,1.0
6.0,0.9793909199735715,0.5457756081855965,0.7416896259761793,3.0
7.0,1.0550545096577089,0.8634441827824596,0.8369882167858358,2.0
8.0,1.2014825950597516,0.7365862478941025,1.5647180886738328,4.0
9.0,1.0360305363512952,0.6174479841385022,1.5049813087322437,4.0
10.0,0.9545640276240329,0.9545640276240329,-0.0,1.0
11.0,1.024119012145734,0.49696181045018223,0.8161531809701205,4.0
12.0,0.9429750267124709,0.9037931149181085,0.7369376299167626,3.0
13.0,1.0284248642613139,0.3863081423521296,0.9965158054786359,6.0
14.0,0.9723933294461298,0.9723933294461298,-0.0,1.0
15.0,1.0497014854433968,0.9289223054748825,1.238468778779492,3.0
16.0,1.0838025068128674,0.4987622605761256,0.795586841233742,3.0
17.0,0.9726036312303438,0.603771335998984,0.6526204106470274,5.0
18.0,1.031547475174235,0.8768802031091976,0.8369882167858358,2.0
19.0,1.0422585267019686,0.8824504492839751,0.9747499032295474,4.0
20.0,0.9483148097285906,0.5802484328389106,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1041634599763954,0.3509770415315555,0.836158918299506,7.0
23.0,1.006510473917526,0.8960117357110847,0.8369882167858358,2.0
24.0,0.9145248452194844,0.9145248452194844,-0.0,1.0
