interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8693570827809162,0.8693570827809162,-0.0,1.0
1.0,0.9516304277854415,0.9516304277854415,-0.0,1.0
2.0,1.015249820236959,0.42575533615008043,0.8103926503810364,5.0
3.0,0.9314982861843328,0.33179647921600486,0.9528373563182695,4.0
4.0,0.8250276117706895,0.8162970382102864,0.8369882167858358,2.0
5.0,0.32215299441316,0.32215299441316,-0.0,1.0
6.0,0.9974707925179823,0.3448529698164955,0.8369882167858358,2.0
7.0,1.0584351309641975,0.36823104865971035,1.0593304831719847,4.0
8.0,0.9847720932876332,0.9083826135186716,0.9128118226869674,4.0
9.0,0.9894457424114155,0.384668998494753,0.9239059448725093,4.0
10.0,1.045800193754842,0.44933038971301836,0.86052953003242,5.0
11.0,1.0322766833623496,0.8629025410148112,0.8077349238445727,3.0
12.0,1.0442939454172855,0.29127882790848614,0.8369882167858358,2.0
13.0,1.04831991088307,0.9248025561926624,0.8369882167858358,2.0
14.0,1.061281409763346,0.6122644237488584,1.0803513145900754,4.0
15.0,0.9685256178257118,0.9257833636187666,0.8284287811957034,3.0
16.0,1.0826909375991682,0.4939605369549122,0.6604944743483347,5.0
17.0,0.9515506108688219,0.9242656010136031,0.8369882167858358,2.0
18.0,1.1442328884714812,0.8596732895852541,0.8369882167858358,2.0
19.0,1.0207917400710056,0.8656446325674855,0.8995830120295015,3.0
20.0,0.9642699902328431,0.33742362494353445,0.7250974869476426,3.0
21.0,1.0376716680858022,0.2996287506869591,1.1469925030856132,6.0
22.0,0.9566920608956946,0.8801877912726543,0.8835456448866491,3.0
23.0,1.0847134100302158,0.8747097122269221,0.9085350626239581,3.0
