interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3087463536898818,0.8860490002923431,1.4688855821670026,8.0
1.0,1.1538974428284696,0.8618979040610355,1.1115949112175654,12.0
2.0,1.101419479277068,0.926644730794587,1.0426099536007254,7.0
3.0,1.0417448702422143,0.9495904312788129,1.1782030128991625,5.0
4.0,1.175132421768356,0.8382160535305047,1.1093608306333358,9.0
5.0,1.1248712434268977,0.8429043749267663,0.9241623789567974,11.0
6.0,1.0652097751695018,0.8765063107545887,1.0049046403384363,5.0
7.0,1.2322546352837178,0.8428159928914521,1.01993436228928,10.0
8.0,1.055686814339288,0.8707826449264143,0.6100859642385729,8.0
9.0,1.174230290137731,0.776914095502016,0.7184483510772085,11.0
10.0,1.1180005962073978,0.935054725291377,1.0286717735797206,5.0
11.0,1.2409255586198955,0.7840217805177263,0.8530110028466614,10.0
12.0,1.1218416101637179,0.8611865552223053,0.9583157503406543,12.0
13.0,1.1025636065939646,0.9231435075914933,1.0314540186908672,4.0
14.0,1.1935878675605824,0.9780848377976482,1.5485078666407783,6.0
15.0,1.1938469587148568,0.9159401088284701,1.3670966900749546,12.0
16.0,1.215555496706,0.8605420930280945,1.0305825648227847,9.0
17.0,1.315076310219031,0.7126132322924014,1.0566598231085513,13.0
18.0,1.329182113292457,0.8194353913341628,1.162669603916664,10.0
19.0,1.157360172862553,0.8713632286400631,1.2335707412893375,10.0
20.0,1.126644151501337,0.8650282402483047,1.0373015684272058,12.0
21.0,1.1689385403838333,0.8276583827733317,1.099176517352799,6.0
22.0,1.1699717213846026,0.7202669383146725,0.8387382447525931,8.0
23.0,1.175006973457584,0.8954629554217779,1.0508146342212872,10.0
24.0,1.022399010780619,0.927072507586559,0.7997975751495243,3.0
