interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0838993718553975,0.8730496668254519,0.7622863152153546,3.0
1.0,1.0811796215927405,0.966038506307197,0.8369882167858358,2.0
2.0,1.1990960920426945,0.8892934936640011,0.9619507944172173,7.0
3.0,1.2292519300734925,0.7766143572019469,0.8260806442667296,4.0
4.0,1.1007449537337097,0.8772921770587793,0.8018416514103713,7.0
5.0,1.1092166587314982,0.8413366091464205,0.8369882167858358,2.0
6.0,1.087305364982105,0.8809395467375557,0.7903394058257521,3.0
7.0,1.0437819897161782,0.989863202007232,0.8369882167858358,2.0
8.0,1.0295086342366606,0.9361101695803149,0.8369882167858358,2.0
9.0,1.0259456366317015,1.0064828116353781,0.8369882167858358,2.0
10.0,1.143437779635364,0.8811335672739955,0.8918824770069343,4.0
11.0,1.11755396966554,0.8627655740942288,0.8229190202636305,5.0
12.0,1.133662720435536,0.907135406673325,0.933994798702806,3.0
13.0,1.0577129118981028,0.8738283327649298,0.8369882167858358,2.0
14.0,1.17885056149619,0.9005011632192332,1.3081845138474468,5.0
15.0,1.2235855003384064,0.8308664961458863,0.836425896433995,4.0
16.0,1.0744271939327341,0.9604242022462085,0.8617052959020274,3.0
17.0,1.0432802259495377,1.0432802259495377,-0.0,1.0
18.0,1.1241691227567305,0.916156046771098,0.9182660844360221,3.0
19.0,1.0798296907043745,1.0798296907043745,-0.0,1.0
20.0,1.0692778171027681,0.9216504911060052,0.7097829404313949,5.0
21.0,1.1171430529497461,0.995937846368557,1.2066130909204835,4.0
22.0,1.1873745231753525,0.8930277236002526,0.9350270702379557,3.0
23.0,1.0914269666563077,0.9397779883224612,0.8369882167858358,2.0
24.0,1.0266529515600369,1.0020552284861943,1.220184542096904,3.0
