interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0843827213995645,1.0843827213995645,-0.0,1.0
1.0,1.1753015331708,0.9668263238640641,0.9719558906706144,3.0
2.0,1.127227877259738,1.0336620316623444,0.8369882167858358,2.0
3.0,1.0745974182429008,1.0745974182429008,-0.0,1.0
4.0,1.0178039978524454,1.0178039978524454,-0.0,1.0
5.0,1.0310994387166117,1.0310994387166117,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1488086438781155,1.0322937564411352,1.2115739148196392,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.014645178050729,1.014645178050729,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0600840335985093,1.0600840335985093,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1562302457909752,1.104705188697589,1.0921755132810296,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0842794275486165,1.0101920273636182,0.7448361091040246,3.0
18.0,1.0365540644040567,1.0365540644040567,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1649849588791297,0.9622959283604022,0.8369882167858358,2.0
23.0,1.0601626658424317,1.0524535361360727,0.8369882167858358,2.0
