interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.522908177469273,0.7686766837718982,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.438702633811462,0.6378740635606414,0.9475887421812971,3.0
3.0,1.2512822009874962,0.7938842430109255,1.1019015251663873,3.0
4.0,1.1865923530230156,1.1865923530230156,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1119703291567997,1.1119703291567997,-0.0,1.0
7.0,1.1058790010392974,0.7845845529169515,0.8369882167858358,2.0
8.0,1.3054860834758972,0.08899653352979099,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2150848155499072,0.8451180792012047,0.8369882167858358,2.0
11.0,1.4684304740528282,0.806234780468675,1.2440638638137766,3.0
12.0,1.4452530507517403,0.9159259295832207,1.1561031859010023,3.0
13.0,1.4123500526395278,0.780432077467118,0.8369882167858358,2.0
14.0,1.4135127149819644,0.8011859951118305,0.8369882167858358,2.0
15.0,1.3188239418058776,0.8296650141056249,0.8369882167858358,2.0
16.0,1.6077559961034584,0.7567002971917075,1.0330907293385805,3.0
17.0,1.1536316333792518,1.0077430755351935,0.8369882167858358,2.0
18.0,1.1630030634126076,0.7748342060499476,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1674080348602351,1.1674080348602351,-0.0,1.0
21.0,1.0155303927239427,1.0155303927239427,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9346358353371546,0.9346358353371546,-0.0,1.0
24.0,1.1586236728489905,1.1586236728489905,-0.0,1.0
