interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9273711414299175,0.9273711414299175,-0.0,1.0
1.0,0.9577973393647291,0.14985620206906555,0.756474197060622,3.0
2.0,0.97992382374285,0.17174529280922143,1.2201334800810997,5.0
3.0,0.8898081997096619,0.3583884192043512,0.6682443147597121,4.0
4.0,0.9617977388214597,0.20590540430855414,0.732033660078752,3.0
5.0,0.24798801676651694,0.24798801676651694,-0.0,1.0
6.0,0.9989983917865494,0.163217264931481,1.20349852883723,9.0
7.0,0.8957877919023487,0.3821380152899403,0.8369882167858358,2.0
8.0,1.1471608257151327,0.4598155390551907,1.0867138116619395,5.0
9.0,1.012127518702191,0.9026145237132226,0.7243749314620488,3.0
10.0,1.0502121961757873,0.18908695384138638,1.0088915279977195,4.0
11.0,0.9234436286396432,0.8308356423488564,1.2252247774425196,3.0
12.0,0.869941494593733,0.3806150449314084,1.0545462896353903,4.0
13.0,1.0262685949488382,0.1787312114165441,1.190679859516071,4.0
14.0,0.9765624409073876,0.22464256070276464,1.0207000869180218,4.0
15.0,0.9044461388713966,0.20030773478414152,1.2900701326708408,5.0
16.0,1.1456320098486166,0.19745102666125508,0.7134565412026084,6.0
17.0,0.9505954373668037,0.67612754415668,0.9182643497489303,3.0
18.0,0.9302434556161349,0.1779209897569484,0.8826023986466546,6.0
19.0,1.0123887550201864,0.4136070430047739,0.859136147392004,4.0
20.0,0.4121575703454073,0.4121575703454073,-0.0,1.0
21.0,0.9878111832973728,0.22711930129207158,1.0786873836549447,4.0
22.0,1.0536846261419557,0.370875348383685,0.7385305871911196,3.0
23.0,0.9294101364281859,0.13986411727491968,0.7558489865585508,3.0
24.0,1.119147145733855,0.3329590913129935,1.1483332650637177,4.0
25.0,1.0501014210868382,1.0501014210868382,-0.0,1.0
