interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1091211462074742,0.9418523877307778,1.0987493459820818,3.0
1.0,1.100419887525162,0.9878340507658052,0.8711936951892255,5.0
2.0,1.1292121711140062,0.9877025681493651,1.4040333240282392,9.0
3.0,1.295741941571017,0.8346524084141296,1.2746932506968525,6.0
4.0,1.2929126536840427,0.7825811046456763,0.9932682273739619,6.0
5.0,1.1120104695559747,0.9706622881401079,1.2283839925498734,9.0
6.0,1.1057926977843566,0.913205774514988,0.7349317452128752,4.0
7.0,0.9539519378897741,0.9242469840907496,0.8369882167858358,2.0
8.0,1.0868883301534182,0.991442109522443,0.909189556907178,5.0
9.0,1.0791656597982786,0.9524658153447035,0.8369882167858358,2.0
10.0,1.1191238518465243,0.9558349585152113,1.1036407793816718,3.0
11.0,1.1542667279937107,0.8157618257110034,0.7952769771939806,3.0
12.0,1.1326207466488354,0.9631156436137271,1.518319198255181,5.0
13.0,1.0875718575871627,0.9372794261324883,0.8452636387636463,5.0
14.0,1.149625733912541,0.9662577554083137,1.0811452220224214,8.0
15.0,1.028088075221991,1.0122910694850547,0.8369882167858358,2.0
16.0,1.0979593241750145,1.049059416592819,0.8369882167858358,2.0
17.0,1.142932290444077,0.932879854945308,0.9805441002162933,5.0
18.0,1.0970195921954602,0.9877312276424921,1.0670243596676385,8.0
19.0,1.0686493136517776,1.0150158438908807,0.8178868467691175,4.0
20.0,1.1373019250819718,0.983848630654104,1.4427256080501927,4.0
21.0,1.095529458850743,0.9835166859866783,1.0628872827095166,5.0
22.0,1.1360974068353886,0.9225245429958407,0.9177703649719599,6.0
23.0,1.0271538810601528,0.9582088416312045,0.9627213589148028,3.0
24.0,1.2225040750097844,0.8571203192964084,1.1096737557329694,6.0
