interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2338701563019308,0.7816927972500206,0.8864613526437112,3.0
1.0,0.9442005274027145,0.9442005274027145,-0.0,1.0
2.0,1.0141017088928412,1.0141017088928412,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.080492219607828,0.19911993620861157,0.7430176771651121,3.0
5.0,1.0929620264280873,1.0165941133107994,1.1072877218926214,3.0
6.0,1.1137547472798122,0.890548994120159,1.0091915582898414,3.0
7.0,1.096248821244327,0.9623546048257952,1.2222389222567545,3.0
8.0,1.1246170227939905,0.9090007219178212,0.9171758926292756,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1026807605435607,0.9768427991464559,1.0899249356024554,5.0
11.0,1.1631120915103381,1.0010277036834487,1.2062526814335586,4.0
12.0,1.0990947328437073,1.01498051295702,0.8369882167858358,2.0
13.0,1.0032279076058173,0.8572562920372517,0.7574018539626306,3.0
14.0,1.1783542988858149,0.8189244536879463,0.7799710391836984,3.0
15.0,1.0997129375077206,0.9554435846925668,1.0458420940816366,4.0
16.0,1.0369010422018141,0.9165806734194054,0.8309682254528711,3.0
17.0,1.1404101385858483,0.8509559805306908,0.9352032490998257,3.0
18.0,1.2012381849120015,0.21097844694654078,1.4473760286118695,8.0
19.0,1.0308962813954505,0.9459665416373095,0.8369882167858358,2.0
20.0,0.9713980483709413,0.9713980483709413,-0.0,1.0
21.0,1.0375590362108564,0.9898335233316177,0.8369882167858358,2.0
22.0,1.050552728881926,0.9940065037736604,0.9333032831439824,3.0
23.0,1.1255054785491578,0.8748859558803141,0.7497732325312706,4.0
24.0,1.1316837756118998,0.9658863939583687,1.1466111924479914,4.0
