interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1090013393876503,0.8129131298256536,0.8037042214065335,4.0
1.0,1.0558094592138936,0.9402724504756478,1.0128897698495987,3.0
2.0,1.0856340770062554,0.8906882669413033,1.0747090289219352,6.0
3.0,1.0626350100141981,1.0626350100141981,-0.0,1.0
4.0,1.1484882168160644,0.8165567569232529,0.7247945284552232,4.0
5.0,1.058662711758878,0.9886895163201829,0.9972282624410815,3.0
6.0,0.9852018669280701,0.9852018669280701,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9572347670477372,0.9038079716856333,0.8369882167858358,2.0
9.0,1.0403819494027262,1.0050695992674339,0.8369882167858358,2.0
10.0,0.9624282888125559,0.9140989362070104,0.6635732536053484,4.0
11.0,1.0338005362787421,0.9091152960540658,1.0902870264045879,4.0
12.0,1.1534609253504053,0.8310819170467809,0.9058580854377694,5.0
13.0,1.04118212331228,0.901436276058521,0.9177547802655243,3.0
14.0,1.050758536031007,0.9554526341587242,1.033325633943106,3.0
15.0,1.0958601130655086,0.9004436474333027,1.2715471014477637,7.0
16.0,1.1113411384121257,0.936150281950063,0.9985198854675553,3.0
17.0,1.0591402995830121,0.9714621773439489,0.9737567421196863,3.0
18.0,1.1418716685408759,0.8815886346385823,0.8369882167858358,2.0
19.0,1.0250708641966233,0.8099317556477236,0.9417055815003342,6.0
20.0,1.0116528452327815,0.9237164073018338,1.1869176849922805,7.0
21.0,1.015947587903,0.8627678255414053,0.7531367369046984,4.0
22.0,1.0822749971496461,0.9044398826493949,1.2254138455850436,5.0
23.0,0.9397812259173393,0.5885734460290661,0.601318697313412,6.0
