interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0270927745181828,1.0270927745181828,-0.0,1.0
1.0,1.0312380071103666,1.0312380071103666,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.028991403178317,1.028991403178317,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0733048289513432,1.0733048289513432,-0.0,1.0
7.0,1.1155399428419435,0.9933566177380833,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9500765640139278,0.9500765640139278,-0.0,1.0
12.0,1.0155459774393965,1.0155459774393965,-0.0,1.0
13.0,1.037142849617284,1.037142849617284,-0.0,1.0
14.0,1.0565038149292008,1.0283947179231323,0.8369882167858358,2.0
15.0,1.0139739113224695,1.0139739113224695,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0727834541836876,1.0727834541836876,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.015206525933777,1.0029843175652915,0.8369882167858358,2.0
