interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.08728593211302,0.9386229863353472,0.8369882167858358,2.0
1.0,0.9119854666668287,0.9119854666668287,-0.0,1.0
2.0,0.30680954855951126,0.30680954855951126,-0.0,1.0
3.0,0.23155630182270961,0.23155630182270961,-0.0,1.0
4.0,1.0925095771249225,1.0925095771249225,-0.0,1.0
5.0,0.999739114826664,0.2886674886124282,0.7395971425040577,3.0
6.0,0.9021195231898241,0.9021195231898241,-0.0,1.0
7.0,1.010451365642743,1.010451365642743,-0.0,1.0
8.0,0.9779431645012056,0.9779431645012056,-0.0,1.0
9.0,0.9512578643413702,0.9512578643413702,-0.0,1.0
10.0,0.2255116854465647,0.22384849726399272,0.8369882167858358,2.0
11.0,0.9166602713197699,0.9166602713197699,-0.0,1.0
12.0,1.2220272144006603,0.8373575480745226,1.4077441703783424,4.0
13.0,1.1028797232496985,0.2952764202810668,0.8341022005882485,6.0
14.0,0.2579647159520776,0.2579647159520776,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0362809865857137,0.22020544084505267,0.7068684954702151,4.0
17.0,1.0536227244872742,0.3155250221083559,0.8702355622383524,6.0
18.0,1.0460983018092445,1.034114913112774,0.8369882167858358,2.0
19.0,0.9909587584648659,0.2416377314204896,1.2486077243811804,3.0
20.0,0.8998988465639872,0.8998988465639872,-0.0,1.0
21.0,0.9596987473409566,0.9596987473409566,-0.0,1.0
22.0,0.8721984350451786,0.8721984350451786,-0.0,1.0
23.0,0.9103608317843505,0.9103608317843505,-0.0,1.0
