interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1755713456124954,1.1755713456124954,-0.0,1.0
1.0,1.124645461126231,0.7528048242757409,1.063032152302924,3.0
2.0,0.8010661055065866,0.8010661055065866,-0.0,1.0
3.0,1.3500688202589524,1.113735370843547,1.1654289666059388,3.0
4.0,1.2456934812029923,0.772709714230912,0.8369882167858358,2.0
5.0,1.2781342584077164,0.7352315106123404,1.0891052997811475,6.0
6.0,1.3493263660150954,1.0187878547990263,0.8369882167858358,2.0
7.0,1.3002896636645613,1.0028319595909132,0.7306471411572831,3.0
8.0,1.3150682138690146,0.6464354473598016,1.5402842374194408,5.0
9.0,1.3071568941007092,1.1900561837536314,0.8369882167858358,2.0
10.0,1.352930563060702,0.7145382036118293,0.8730161769624698,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0779946183377795,0.8370279530837199,0.8369882167858358,2.0
13.0,1.5481043314377392,0.8039986344619221,0.8369882167858358,2.0
14.0,1.271769541568054,0.8068880813247685,0.7805531032976172,4.0
15.0,1.2853207118278076,0.7565628767793349,0.7660273450622906,4.0
16.0,0.8484821274927845,0.8484821274927845,-0.0,1.0
17.0,1.1675654803396092,0.7907832181606254,0.7524682195199434,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.210852232201744,0.6921793273398494,0.8369882167858358,2.0
20.0,1.0003575459003182,0.8850689512271027,0.797982107464584,3.0
21.0,0.7442315502751248,0.7442315502751248,-0.0,1.0
22.0,1.2023973283958393,0.6876717436237336,0.8369882167858358,2.0
23.0,1.1758213942040723,0.8024741423894456,0.8369882167858358,2.0
