interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0187866516453754,1.0187866516453754,-0.0,1.0
1.0,0.9697807708457833,0.9697807708457833,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0428417510434722,0.950555630286588,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0971336640757843,0.9278223547528798,0.7307588586982597,3.0
6.0,1.0130997726285522,0.9597701035210922,0.8369882167858358,2.0
7.0,1.0162501183077406,0.9834178573536969,0.8369882167858358,2.0
8.0,1.0523634926788705,1.008363548544356,1.1069754273588035,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.991411299847766,0.991411299847766,-0.0,1.0
11.0,1.0182285739378327,0.9801288448467969,0.8359667703136864,4.0
12.0,1.0289253406953947,0.9741318121722331,0.7209922019619666,3.0
13.0,0.22928922230461452,0.22928922230461452,-0.0,1.0
14.0,1.1436026367306016,0.9618617311472001,1.0469483809493767,3.0
15.0,1.1604760510791434,0.9441052181243527,1.3728673143756966,5.0
16.0,1.0974791906160402,0.9304540227637593,0.8491929790860052,3.0
17.0,1.0673869481228333,0.9785035763017784,0.9154842051266531,4.0
18.0,1.0687116059836308,0.9855695045764986,1.1773311519184728,3.0
19.0,1.0979063916282215,0.9471177332828306,0.8502684696107562,3.0
20.0,0.9818458011812632,0.9818458011812632,-0.0,1.0
21.0,1.0519798837906962,1.0519798837906962,-0.0,1.0
22.0,1.1879364848672254,0.9154924419657731,1.2403355755764214,3.0
