interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0817642480857168,0.9244613279231356,1.050855604330621,4.0
1.0,1.0850794868352738,0.37899226492626925,0.7881109580916082,7.0
2.0,1.0686912945649634,0.9718550700053743,0.8101921425844462,3.0
3.0,1.1391748995856164,0.8875352642089636,1.1724890652140652,3.0
4.0,1.0295092187644275,0.9540981952351201,0.8369882167858358,2.0
5.0,1.0299920157866718,0.3906531525007174,0.980524370915159,5.0
6.0,0.9351440753820942,0.4276434031900258,0.7391593241397709,3.0
7.0,1.1282597088470439,0.33905105868222235,1.3451255177693588,9.0
8.0,0.9019075698643754,0.47418970625420875,0.8369882167858358,2.0
9.0,1.0783814881609732,0.946594529897196,0.9741731595231722,5.0
10.0,0.9954858771042675,0.906009121612942,0.8369882167858358,2.0
11.0,1.1071153753250862,0.31595576680020476,0.9586633580439534,5.0
12.0,1.0187631778820183,0.9799915836465904,1.1911782344822541,3.0
13.0,1.0076833247247714,0.984196445443104,0.8369882167858358,2.0
14.0,0.9283568663172084,0.9283568663172084,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.43988046323314933,0.43988046323314933,-0.0,1.0
17.0,1.105609422906992,0.7858915264619913,0.8369882167858358,2.0
18.0,1.094722912817667,0.3388028933280842,0.7288394638514939,4.0
19.0,1.0240080012858745,0.942674940790759,0.8369882167858358,2.0
20.0,1.0546454474026332,0.31944788038823896,0.6819305889842159,4.0
21.0,1.104392824572002,0.3648850018277609,0.6263602135836293,5.0
22.0,1.0244802882555009,0.9926476810955998,0.8369882167858358,2.0
23.0,1.1645877134266787,0.3122521641263179,0.7986850870603247,3.0
