interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0749750864901155,0.4075726357322537,0.8778246788858374,7.0
1.0,0.9697610665910894,0.7231384926988231,0.7051585118977384,4.0
2.0,1.2054141529602154,0.5635610509346941,0.7069545346427204,10.0
3.0,1.224045714770363,0.3664135867838445,1.113173343915553,9.0
4.0,0.9678749168663768,0.9241332721324241,0.8369882167858358,2.0
5.0,1.0409249327954164,0.3211804378200817,1.1243119618950472,8.0
6.0,1.0527334312797176,0.38218313100200085,0.6887433760587525,4.0
7.0,1.0520457099980116,0.42234204613494214,0.9104502771770272,7.0
8.0,1.2146841732575226,0.39443701933687747,0.7984260468117231,10.0
9.0,0.9933994695279148,0.5178490719573539,0.8670224609479344,6.0
10.0,1.1789243598728958,0.47948574084766504,0.8991531682935661,8.0
11.0,1.1615994720159826,0.4105661302059866,0.7448769705408456,7.0
12.0,1.0512585055011006,0.7699833133733274,0.8006953506294265,6.0
13.0,0.962678539186271,0.38476533015870423,1.1686736657392596,4.0
14.0,1.0824349216766211,0.3049661746442242,0.66714859512398,10.0
15.0,1.1114626292057876,0.3892921161381866,0.7881860966165991,6.0
16.0,1.0183345407630624,0.34216898416849517,0.7328349920323807,6.0
17.0,0.9560240352669881,0.339348330073829,1.1194758130731775,5.0
18.0,1.094587880411252,0.29483370651368435,0.8916428017665844,6.0
19.0,1.0336897565106455,0.42817624668225585,0.6880850371779548,9.0
20.0,1.1374208099569698,0.4320040620850436,0.8455257276158508,8.0
21.0,1.0511874728518578,0.7341834015678128,0.8737558090235111,5.0
22.0,1.0373900214613454,0.4301945761156618,0.7114573219437723,6.0
23.0,0.9374309637048466,0.7265950590094828,1.0811310552431124,4.0
24.0,1.119291249791802,0.35474251374184956,1.1968204536742086,5.0
