interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0862591144804459,0.18495850949549214,0.8397700448123704,7.0
1.0,1.1359211801951195,1.0174075232190631,0.8369882167858358,2.0
2.0,0.9256553609347088,0.5595362834388281,0.8433943280354743,3.0
3.0,0.9456028187500993,0.17607877068623792,1.1091140347936546,5.0
4.0,0.27583276090061515,0.1605425977782786,0.8369882167858358,2.0
5.0,1.035535842411882,0.2562662521050269,0.7563742814334657,5.0
6.0,1.100965788095575,0.36730492189195624,0.8391183659999747,3.0
7.0,0.845038072854951,0.27788988337471404,0.9793027344107086,4.0
8.0,1.0791026427242434,0.3473082437326835,0.7228416859124251,4.0
9.0,0.9292369249108735,0.1726323609102553,1.1117820333425361,4.0
10.0,1.1816992491300968,0.7827884708882074,1.3737955048260573,5.0
11.0,0.9124920769598918,0.16588448475081521,0.9793544401741119,5.0
12.0,0.8043759958985766,0.25317810560860254,1.2988013807393466,7.0
13.0,0.970467069023189,0.6841337701497308,1.1779322861728374,3.0
14.0,1.012371487869343,0.7041648808582173,0.6756504183279344,4.0
15.0,0.9729524547952737,0.17538842032812785,1.1738716726398468,5.0
16.0,1.1007612066879116,0.1542679285440456,1.0153727736418319,6.0
17.0,0.8805283183323837,0.23426987418248166,0.5999916382139971,5.0
18.0,0.14413075206154252,0.13622690558020586,0.8369882167858358,2.0
19.0,0.9465104165479338,0.1836873741043718,1.1102852027152617,4.0
20.0,1.0321987706538902,0.818500434147492,0.8369882167858358,2.0
21.0,0.9827548340717531,0.8067626942054947,0.8369882167858358,2.0
22.0,0.8502824569316799,0.3326333315577358,0.8369882167858358,2.0
23.0,1.061451781297615,0.9328463830024021,0.8369882167858358,2.0
