interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0760220910974665,0.8694800695059782,0.8369882167858358,2.0
1.0,1.0324968911490138,0.2629597419266301,0.7176652419389434,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0185762170183073,0.9109863315536877,1.2296765024823,3.0
4.0,1.0713371746731257,1.019561637836765,0.7986163388667462,3.0
5.0,1.0289295742565883,1.0289295742565883,-0.0,1.0
6.0,1.1437183762899723,0.8205421554744303,0.8369882167858358,2.0
7.0,1.0586135331325794,1.0586135331325794,-0.0,1.0
8.0,1.0882032815231202,0.9060695477095007,0.8369882167858358,2.0
9.0,1.0128523827107767,1.0128523827107767,-0.0,1.0
10.0,1.1306962196861412,0.8853070357456622,1.4143379983112723,4.0
11.0,1.1178133825668273,0.23832709166204932,0.7703035009427422,3.0
12.0,0.9387499623439556,0.27961244352110304,0.7191425040448981,3.0
13.0,0.8707750434157854,0.23843790339313936,0.8369882167858358,2.0
14.0,0.9843868150109152,0.9271580093887718,0.8369882167858358,2.0
15.0,1.1664120006154077,0.8488182850559247,0.9694754984084903,4.0
16.0,1.0867741045030037,0.2450039180096639,0.7138732942984858,4.0
17.0,0.9749285129706085,0.8833921883616962,0.8369882167858358,2.0
18.0,1.1341522390420533,0.4578001131425449,0.8523302728411822,3.0
19.0,0.7692093791187309,0.4748609307684315,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0955297494539176,0.5323400066815047,0.6658119801762172,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.2968295786939859,0.2968295786939859,-0.0,1.0
24.0,1.0068701152455406,1.0068701152455406,-0.0,1.0
