interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1718363826135771,0.7736640675796385,1.0310801832570797,11.0
1.0,1.0345932062185605,0.45014613156972655,0.8369882167858358,2.0
2.0,1.0782716900199463,0.895557267421292,0.8369882167858358,2.0
3.0,1.0073224783834476,1.005217001212593,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.104019991415862,0.9638655523051533,0.8369882167858358,2.0
6.0,1.1051239033308702,0.8926818951272996,1.200702611626485,5.0
7.0,1.0744140362585999,0.4976906330733733,0.6849285644318684,5.0
8.0,1.0799156415829678,0.9407331328988612,0.8369882167858358,2.0
9.0,1.119774756607242,0.20441079130150283,0.6354240150722945,5.0
10.0,0.8424725308875276,0.186547745935359,0.8369882167858358,2.0
11.0,0.9636572477131187,0.8958330476506353,0.8369882167858358,2.0
12.0,0.402824605012581,0.402824605012581,-0.0,1.0
13.0,1.0246617847356698,0.4968626857492797,0.8093925047848661,7.0
14.0,1.046564875598817,0.43412693160526905,0.7378887029124387,3.0
15.0,0.9504750779374113,0.39633609379985896,0.8369882167858358,2.0
16.0,0.9882228856420474,0.9882228856420474,-0.0,1.0
17.0,1.0780569262669577,0.7554594223273983,0.804774699406306,3.0
18.0,1.048735544836052,0.5223835927089544,0.8271516379635063,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0496429335883686,0.9651625224678951,0.8369882167858358,2.0
21.0,1.1210162814171019,0.4644231165365588,0.7219451055697774,4.0
22.0,0.9263761293736613,0.4497080945942482,0.8369882167858358,2.0
23.0,0.9747243246025921,0.9632518901761151,0.8369882167858358,2.0
24.0,1.0044082122769669,0.2602383102281746,0.8140127097593635,4.0
