interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1103497953747397,0.2841376563590255,1.4118895092613342,5.0
1.0,0.9778439139644005,0.9214176510583426,0.8369882167858358,2.0
2.0,0.9159207532893074,0.9159207532893074,-0.0,1.0
3.0,0.9132274966102796,0.36001818997389473,0.8369882167858358,2.0
4.0,0.927229874364461,0.927229874364461,-0.0,1.0
5.0,1.0428231959048047,0.2704304271715672,1.0928494493080882,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0298366685855807,0.30105631767749813,0.8369882167858358,2.0
8.0,1.0190382220905319,0.9073397126047399,0.8369882167858358,2.0
9.0,1.0566694297177361,0.8840169434620971,0.8369882167858358,2.0
10.0,1.0103223374643369,1.0103223374643369,-0.0,1.0
11.0,0.9094125594534477,0.9094125594534477,-0.0,1.0
12.0,0.9319305769049965,0.9319305769049965,-0.0,1.0
13.0,0.9817507202447332,0.9035316582649553,0.7367794467507865,4.0
14.0,1.0425583610630096,0.29002623157617996,1.116907860123102,4.0
15.0,1.030636431062436,0.9176955202673402,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0352616594010866,0.25982735629226583,1.120106734334391,4.0
18.0,1.2399073844365642,0.30184576851259887,1.0963785311674683,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.5272141326621568,0.2777739941955073,1.2128446820990686,3.0
22.0,1.0047450772905073,0.29166038409341954,0.7291413490422616,3.0
23.0,0.9755818883438175,0.2986332820783448,0.8369882167858358,2.0
