interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9569023440518029,0.9569023440518029,-0.0,1.0
1.0,1.0285165253063342,0.9111282963960923,0.9287756239873791,3.0
2.0,0.9560509079364287,0.9488344429446485,0.8369882167858358,2.0
3.0,1.11052383417883,0.8387586541189679,0.8369882167858358,2.0
4.0,1.0583335205034865,0.8570487705580767,0.8369882167858358,2.0
5.0,0.8889315184493414,0.8889315184493414,-0.0,1.0
6.0,1.0266929035288697,0.9383034447919195,0.8369882167858358,2.0
7.0,1.0423626466629805,0.9241139633189933,1.0628206756782068,3.0
8.0,1.0343014295652095,0.8767878937332998,0.7828899935784686,4.0
9.0,0.9380171765647222,0.9380171765647222,-0.0,1.0
10.0,1.0781828789369126,0.8544101686059671,1.1474665069736094,5.0
11.0,0.9643158651397726,0.8923011527614025,0.9440404070306767,5.0
12.0,1.0899571197733,0.9230744304790406,0.8369882167858358,2.0
13.0,1.0496566438032269,0.5630502263631753,0.6812555540203235,5.0
14.0,1.0583101235811139,0.8696443147987936,1.1431109417659733,3.0
15.0,1.0106329385782948,0.9290639841059188,0.9928138160983596,4.0
16.0,1.1240453111100708,0.9050156799928277,1.0400674757893575,4.0
17.0,0.9782271759473807,0.9782271759473807,-0.0,1.0
18.0,1.0612467168420128,0.854940603877416,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.057734241353605,0.8371842135919083,0.7771890558506452,4.0
21.0,0.977731509011337,0.8620025338214016,0.8369882167858358,2.0
22.0,0.986770961931868,0.8821433548563002,0.8369882167858358,2.0
23.0,1.0777649682372374,1.0020939110112068,0.8369882167858358,2.0
