interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9249849713881639,0.9249849713881639,-0.0,1.0
1.0,1.2131905457218801,0.7796541507706211,0.8797637829227157,4.0
2.0,1.031663015542385,1.031663015542385,-0.0,1.0
3.0,1.0752403867762423,0.8815007229285405,0.8369882167858358,2.0
4.0,0.9653733482187952,0.32767829516356806,0.7510318989407714,3.0
5.0,0.917998266880673,0.917998266880673,-0.0,1.0
6.0,0.8099352346789556,0.8099352346789556,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0757690335614833,0.9717989760001531,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1003917019241407,0.9556509770778082,0.9325880093747924,3.0
12.0,0.9646880234017011,0.8748128390022633,0.8369882167858358,2.0
13.0,0.8991263248192943,0.8991263248192943,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0936186449997451,1.00865865611742,0.8369882167858358,2.0
16.0,1.0761314317281838,0.9271528782448589,0.8369882167858358,2.0
17.0,1.0692175688100507,0.8350929232199807,0.8369882167858358,2.0
18.0,1.0502144941579923,0.46988305797196095,0.7930352073802541,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0672983177814024,0.9964854018639381,0.8369882167858358,2.0
21.0,0.9350288779723765,0.9350288779723765,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9004255069767985,0.9004255069767985,-0.0,1.0
