interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9949051874099013,0.8221583760248754,0.8867487303176225,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8897373232702235,0.8897373232702235,-0.0,1.0
3.0,0.8904730572349695,0.8904730572349695,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9544706288603618,0.9544706288603618,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9191723885714964,0.8751264609609002,0.8369882167858358,2.0
8.0,0.920199241406107,0.8989463838678738,0.7943581140072683,4.0
9.0,0.9242580028227433,0.9242580028227433,-0.0,1.0
10.0,0.975368612376265,0.8207726650546678,0.7928833576821043,3.0
11.0,0.9206388330726172,0.8103533301614212,1.027548571478666,3.0
12.0,0.9109077964983421,0.9109077964983421,-0.0,1.0
13.0,0.9357252409162546,0.9151808037508842,0.8369882167858358,2.0
14.0,0.9478473982928572,0.9478473982928572,-0.0,1.0
15.0,0.9242587107788949,0.9242587107788949,-0.0,1.0
16.0,0.8642347843461992,0.8642347843461992,-0.0,1.0
17.0,0.9472821816653803,0.8223648923006194,0.8369882167858358,2.0
18.0,0.9231750498515116,0.8817149968345476,0.8369882167858358,2.0
19.0,0.9578072314175711,0.9089311332860125,0.8369882167858358,2.0
20.0,0.8927356766180176,0.8927356766180176,-0.0,1.0
21.0,0.8592555267615548,0.8451608040425649,0.8369882167858358,2.0
22.0,0.8741373553044576,0.8741373553044576,-0.0,1.0
23.0,1.0613148648644612,0.7122502927642894,0.6653492109307475,7.0
