interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1274972315253475,0.751376324686781,0.9305452434548801,6.0
1.0,1.2060160997417153,0.5305059338567436,0.7881143474476963,7.0
2.0,1.0281057547370573,0.4183792932142384,1.1462963927363268,9.0
3.0,1.0673692114297464,0.5557259739963416,0.6587554403372582,6.0
4.0,1.014666627782727,0.39821463954742586,0.9107826401448792,5.0
5.0,1.0341939841731689,0.4256761772449511,1.1132030772963821,9.0
6.0,1.0555998641767137,0.4005220495474744,1.0076982593681625,11.0
7.0,1.0967091102861803,0.419132876630884,0.9364813547304164,6.0
8.0,1.1007212061076304,0.8239778334598337,0.7502602005042759,9.0
9.0,0.9661501406884184,0.4395554544272661,0.9227349710533087,5.0
10.0,1.162431237141753,0.39280195502652454,0.9511426295195289,10.0
11.0,1.0719312222245043,0.34405892555408224,0.7299864283529021,7.0
12.0,0.9265045202446174,0.4130885001270648,1.1777156485316795,5.0
13.0,1.0618144802983631,0.4129089768197132,0.8899867649208787,10.0
14.0,1.1707581394442417,0.46243040454682177,1.2430319204568372,8.0
15.0,0.9498692521009794,0.9498692521009794,-0.0,1.0
16.0,1.0246083302021476,0.4019780043326461,1.1438145937075548,5.0
17.0,1.1203372308208863,0.8508472694599135,0.8369882167858358,2.0
18.0,1.0564391704931186,0.35126940389656186,1.0610782525639022,7.0
19.0,1.0412340062999563,0.4698533680392362,0.8780673009033184,11.0
20.0,1.1778827652928168,0.6072402693164022,1.1468622053013244,8.0
21.0,1.0478356372138566,0.4238062085070046,1.0689328675314962,5.0
22.0,1.045261415154321,0.34922317947311815,1.1117468228870793,6.0
23.0,0.8465940827407361,0.5791571283105869,1.2263634430272463,3.0
24.0,1.0797862326435017,0.36800412508311364,1.2441804702809298,8.0
