interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000094408118346,0.550247243153743,0.7919975060726996,4.0
1.0,1.134967038355414,0.8037154854012509,0.8369882167858358,2.0
2.0,1.016454797881381,0.2956911791179167,1.1476297192273872,4.0
3.0,0.9069904002429245,0.23936964418928985,1.0711412145156043,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9588344314712329,0.21392069629948338,1.1798251649616336,6.0
6.0,0.40264513444052735,0.24117976504814878,0.8369882167858358,2.0
7.0,0.9867239917705287,0.5460824653712704,0.7817568903726551,4.0
8.0,1.0317449357838009,0.22527786899926958,1.0275638326780623,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.118603291118948,0.7849177719050576,1.0469384492801865,3.0
11.0,0.9643669274609833,0.43312962953694706,0.7929413073882351,3.0
12.0,0.9007440996442486,0.8773293787944241,0.8369882167858358,2.0
13.0,1.0671481156405522,0.16403665340203658,0.7845802261970594,3.0
14.0,0.8108539395795501,0.7704168034849942,0.8369882167858358,2.0
15.0,1.0243379849810652,0.23926465339709127,1.0666688993172693,6.0
16.0,1.0081715648356022,0.27135016311419974,0.7611114129483103,3.0
17.0,1.0051791027083279,0.8871907366434689,0.8369882167858358,2.0
18.0,0.97439430666548,0.23378681010497174,0.7352874055511927,3.0
19.0,0.8697603724112649,0.32441979946185023,0.8369882167858358,2.0
20.0,1.042326836770426,0.8309040912564867,0.9005880301317404,4.0
21.0,1.03028389923998,0.2047217587504423,1.0351632928629346,4.0
22.0,0.8888742614087395,0.27014219526312283,0.9086899985656185,3.0
23.0,1.1242109599482397,0.8227480202071981,1.1110586259382054,5.0
24.0,0.9523459594744913,0.3287617728981751,1.3899204143604784,4.0
