interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9841882271603613,0.9580935039490592,0.8369882167858358,2.0
1.0,1.0116238772703614,0.7951407574816027,0.9024748317047303,5.0
2.0,1.0605469978432405,0.8070245053639227,0.8369882167858358,2.0
3.0,0.9542159193087286,0.8610086029281414,0.8369882167858358,2.0
4.0,1.0073719863306492,0.8454796960215313,0.8369882167858358,2.0
5.0,1.0080294646241008,1.0080294646241008,-0.0,1.0
6.0,1.0404702131710148,0.9216327712732397,0.9211533522141595,3.0
7.0,1.054970151687635,0.8492867922965465,0.8369882167858358,2.0
8.0,0.9764688486569357,0.9220734571978455,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0309134894919403,0.8433783676370034,0.7627636233336744,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9078228802660409,0.8841333009113908,0.7390072372494506,3.0
15.0,1.0636004884350285,0.9288616460654674,0.8369882167858358,2.0
16.0,0.9404563865287211,0.9020152844463638,0.8369882167858358,2.0
17.0,1.04981729119385,0.8836090499508135,1.3226532527872588,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0164910314533355,0.899865177941444,0.7384696819292116,4.0
20.0,0.9719044465825303,0.9719044465825303,-0.0,1.0
21.0,1.0820263799123881,0.8557976038080216,0.9388075517844421,5.0
22.0,1.0181697545688262,0.6967496493625286,0.8039112415816915,5.0
23.0,0.9612074661942939,0.867443963936733,0.8305676206636177,3.0
24.0,0.957257696765294,0.957257696765294,-0.0,1.0
