interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9858428470527678,0.7435926688169764,0.8369882167858358,2.0
1.0,0.8630833059044797,0.35659847340873574,1.001306325941182,3.0
2.0,1.0092177732148193,0.719237299537912,0.772503396543169,3.0
3.0,0.4016719376567647,0.4016719376567647,-0.0,1.0
4.0,0.6602343739004387,0.4483318717996442,0.8025267799775292,3.0
5.0,0.9108868750133158,0.48873989402707424,0.7230111927344972,3.0
6.0,0.9430304028726577,0.7787143079243111,0.8369882167858358,2.0
7.0,1.0549266131094543,0.39704866879692985,1.1256437090518356,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9001385734475212,0.9001385734475212,-0.0,1.0
10.0,0.9291327556214902,0.3636143742702972,1.0252639684935387,3.0
11.0,0.9596065664453536,0.9596065664453536,-0.0,1.0
12.0,0.989412262662886,0.4080192809842058,1.694374902871876,6.0
13.0,0.9241088779007264,0.43696253281854164,1.1467533636234317,4.0
14.0,0.7782364971808321,0.4001418249754668,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0734515219238876,0.4087094605371528,1.185304562017683,5.0
17.0,0.9347786056862932,0.3967902246961233,1.249972339651615,4.0
18.0,0.9495238060876686,0.5157562719968661,0.8369882167858358,2.0
19.0,0.9711425284732754,0.9035430214816531,0.749174561064205,3.0
20.0,1.0317442370697776,0.44986952418021914,0.8728038833614713,3.0
21.0,1.047285503411073,0.3992129424507634,0.7339977046648416,5.0
22.0,0.8909739444270109,0.8909739444270109,-0.0,1.0
23.0,0.9573693345224004,0.4047086826360939,0.8369882167858358,2.0
24.0,0.4459969749410889,0.44409261721782234,0.8369882167858358,2.0
