interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9861120555457921,0.49307562911113006,0.6722334517661518,4.0
1.0,0.9212005172484411,0.8140507880884611,0.8369882167858358,2.0
2.0,0.9136171272212307,0.22500803654434265,0.8000911914552213,5.0
3.0,1.201825198990729,0.26002925902339985,1.1604537673406983,5.0
4.0,1.0580616879322293,0.9730393618633438,0.8369882167858358,2.0
5.0,1.0687597004235452,0.29654893798991955,1.189510717741342,6.0
6.0,0.36503371445875443,0.36503371445875443,-0.0,1.0
7.0,0.987754750063347,0.7285724763334228,0.7373064060853364,3.0
8.0,0.8320177994470994,0.3563246619584007,0.8369882167858358,2.0
9.0,0.3439917192959331,0.3439917192959331,-0.0,1.0
10.0,1.198490206274271,0.2832702853090317,1.511376567215041,8.0
11.0,0.904521654744254,0.25022116177161924,1.2236258478109243,9.0
12.0,1.0613439196954138,1.0613439196954138,-0.0,1.0
13.0,1.0755728609285324,0.22228780797107664,1.307854291212844,9.0
14.0,1.1145552590290497,0.24014552131126024,0.7197223042114654,4.0
15.0,0.9372698856342978,0.5467754017207185,0.8369882167858358,2.0
16.0,1.076005735166445,0.25244663530513256,0.6958428476693913,5.0
17.0,1.0157325441867555,0.6015388198040517,1.284589662611232,4.0
18.0,0.9706198899375823,0.23341212338844894,1.5568886331756944,8.0
19.0,0.7743871850788644,0.6042239480622926,1.3490991303519584,5.0
20.0,0.8381875207266972,0.3189610504799244,1.0562916561086648,6.0
21.0,1.0773319521701694,0.5224682407418945,0.8080888310648454,3.0
22.0,0.7468353392666098,0.3326674338595432,0.8944748575216993,3.0
23.0,1.0145108629208013,0.2569704271046793,0.8715049945853355,5.0
24.0,0.9498529919257378,0.26638147489132064,0.9794641730434122,4.0
